UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	5	12	animals	#FC622F	0.662143175978677
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	6	12		#FECB68	0.350628282431269
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	7	12	remember|subsequent	#FEE188	0.225194471510549
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	8	12	autobiographical|memories	#FFF1A9	0.130407666612201
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	9	12		#FDAD4A	0.416850097773676
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	10	12	violation|violations	#FEE188	0.281031741410292
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	11	12	aphasia	#FDAD4A	0.414862941930064
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	12	12	nonwords	#FEE188	0.276611695175895
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	13	12	dyslexia	#FD913D	0.521967655752532
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	14	12		#FC622F	0.610780441884375
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	15	12	priming	#FDAD4A	0.42090616415487
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	16	12		#FC622F	0.605735883768343
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	17	12	category|repetition	#FD913D	0.576440965569881
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	18	12		#FC622F	0.69072328149126
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	19	12	developmental|development	#FC622F	0.603720655075875
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	20	12		#F03623	0.738451659633282
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	21	12	space	#FC622F	0.695405181353223
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	22	12		#FC622F	0.63567234661649
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	23	12	color	#FDAD4A	0.447747435939612
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	1	13	threat	#FDAD4A	0.414866092787539
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	2	13	regulation	#FDAD4A	0.438850491329356
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	3	13		#FC622F	0.698866570918607
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	4	13	masked	#FD913D	0.503481451534739
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	5	13	scene|scenes	#FFFFCC	0.0380736646222093
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	6	13		#FEE188	0.270733668514052
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	7	13	confidence|remembered	#FFFFCC	0.0968805714730011
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	8	13		#FECB68	0.318795322917643
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	9	13		#FDAD4A	0.454501292278397
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	10	13	ambiguity|ambiguous	#FFFFCC	0
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	11	13		#FECB68	0.39879576536349
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	12	13		#FD913D	0.520253748528324
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	13	13	writing	#FD913D	0.501912324359142
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	14	13		#FD913D	0.587626098860812
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	15	13	categorization|congruency|prime	#FDAD4A	0.496355013148381
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	16	13		#FC622F	0.620347067934253
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	17	13	mask	#FC622F	0.612231970346195
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	18	13		#F03623	0.722162602781659
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	19	13		#F03623	0.736664030739397
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	20	13		#F03623	0.706964117517315
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	21	13	conflict|congruent|incongruent	#FC622F	0.607651704168773
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	22	13	errors	#F03623	0.749355531450469
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	23	13	maintenance|probe|wm	#FD913D	0.528266999363048
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	1	14	angry|fearful|happy	#FFF1A9	0.178842232472768
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	2	14		#FECB68	0.370599471975312
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	3	14	awareness|conscious|ptsd	#FDAD4A	0.418005814883986
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	4	14		#FD913D	0.518144398129828
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	5	14	houses|photographs	#FFF1A9	0.165373494152068
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	6	14		#FEE188	0.281466267511373
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	7	14	hits	#FFFFCC	0.058908144130477
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	8	14	famous	#FEE188	0.299513099186488
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	9	14	names	#FDAD4A	0.47522874788732
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	10	14	family	#FDAD4A	0.404697398612277
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	11	14	competition|mouth	#FECB68	0.320372440654596
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	12	14	abilities	#FD913D	0.595818222870311
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	13	14	implicit|unfamiliar	#FEE188	0.280235444864882
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	14	14		#FD913D	0.508269396535507
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	15	14	tom	#FECB68	0.374354139928098
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	16	14		#FD913D	0.589748245850391
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	17	14		#FC622F	0.609997065588893
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	18	14	stop	#FC622F	0.66699835748958
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	19	14	inhibition|inhibitory|nogo	#FC622F	0.697842921391497
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	20	14	monitoring|stroop	#FD913D	0.571866740674552
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	21	14	interference	#FD913D	0.525160086085183
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	22	14		#FD913D	0.578537172342811
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	23	14	demands|executive	#FDAD4A	0.49131467654341
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	1	15	anger	#FEE188	0.220943951296444
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	2	15	stress	#FDAD4A	0.463481683665534
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	3	15	feelings	#FC622F	0.689208507995626
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	4	15	salient	#FDAD4A	0.492136609479305
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	5	15	novelty	#FEE188	0.246431510202029
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	6	15	movie	#FFFFCC	0.0894899898147459
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	7	15		#FECB68	0.368405109003758
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	8	15		#FDAD4A	0.469935900942131
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	9	15	longterm	#FECB68	0.315130147908237
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	10	15		#FD913D	0.548699685342162
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	11	15	reasoning|relational	#FDAD4A	0.465402528093272
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	12	15		#FD913D	0.535903057771159
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	13	15	presentations	#FEE188	0.278215219352309
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	14	15		#FDAD4A	0.469754814344795
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	15	15	identity	#FEE188	0.298623984507436
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	16	15		#FD913D	0.557612678964187
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	17	15	strategies|strategy	#FD913D	0.521440789418778
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	18	15	card|cards	#FECB68	0.37775959143958
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	19	15	gonogo	#FC622F	0.628903053045715
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	20	15		#FC622F	0.621801684116802
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	21	15	switching|switch	#FECB68	0.356154272793769
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	22	15		#FD913D	0.526955796539019
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	23	15	2back|rule	#FECB68	0.383511093620183
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.19760352349783
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	2	16	disgust|sexual	#FC622F	0.620504627777747
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	3	16	olfactory	#FDAD4A	0.444108866475822
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	4	16	physiological	#FC622F	0.615380151103996
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	5	16	depressed|depressive|habituation	#FD913D	0.547241054274505
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	6	16	schizophrenic	#FDAD4A	0.484568037994069
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	7	16	colors|contexts	#FEE188	0.29258428226188
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	8	16	aging|encoded	#FDAD4A	0.427051257572483
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	9	16	goal	#FEE188	0.28738483015418
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	10	16		#FD913D	0.526388661875187
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	11	16	autism|autistic|nonverbal	#FDAD4A	0.475515945139966
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	12	16		#FD913D	0.509959337029591
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	13	16	bottomup|repetitions	#FECB68	0.369412177122543
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	14	16	adaptation	#FECB68	0.344185602513537
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	15	16	irrelevant	#FDAD4A	0.451650636519448
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	16	16	distractor|distractors	#FD913D	0.507802841159651
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	17	16		#FD913D	0.575145093257966
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	18	16	subtraction	#FDAD4A	0.404205608952242
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	19	16	1back|nback	#FEE188	0.291427122673038
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	20	16	manipulation|rules	#FECB68	0.386769999154459
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	21	16		#FDAD4A	0.464190880729851
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	22	16		#FDAD4A	0.410299746902283
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	23	16	digit	#FECB68	0.365967233601787
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	1	17	avoidance	#FDAD4A	0.473586712520835
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	2	17		#FD913D	0.584052396107019
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	3	17	eating|food	#FDAD4A	0.408061624908699
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	4	17	taste	#FC622F	0.609043977533832
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	5	17	bipolar	#FEE188	0.247569970783066
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	6	17	illness|uncertainty	#FECB68	0.332601239368272
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	7	17	females|probabilistic	#FD913D	0.533022355495036
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	8	17	rejection	#FEE188	0.279012198936748
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	9	17	colour|paired	#FECB68	0.388348919747992
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	10	17		#FD913D	0.588948658470366
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	11	17		#FD913D	0.592073876050444
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	12	17		#FD913D	0.556337329618336
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	13	17	taskirrelevant	#FECB68	0.359041420445098
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	14	17		#FECB68	0.377344516187603
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	15	17	suppression	#FDAD4A	0.41566411370506
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	16	17		#FDAD4A	0.446020349392955
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	17	17	shifting|shortterm	#FDAD4A	0.404379042107311
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	18	17	digits	#FD913D	0.533808582893959
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	19	17	search	#FD913D	0.549567601464122
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	20	17	counting|taskrelated	#FD913D	0.560742022559717
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	21	17	topdown	#FECB68	0.315765698216798
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	22	17	visuospatial	#FEE188	0.278416020758244
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	23	17	arithmetic|calculation|solving	#FECB68	0.350264710957783
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	1	18	addiction|craving|drugs	#FECB68	0.395541971624287
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	2	18	allele|genotype|polymorphism	#FECB68	0.347835601415466
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	3	18	motivation	#D7141E	0.802458364729369
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	4	18	heart	#FDAD4A	0.473597447224299
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	5	18	sleep	#FC622F	0.646136773699033
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	6	18	expectancy	#FDAD4A	0.420389261918327
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	7	18	phasic|salience	#FDAD4A	0.431024601785487
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	8	18	adolescence|adolescents	#FECB68	0.319659534099727
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	9	18	intelligence|tracking	#FD913D	0.534432161331709
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	10	18		#FC622F	0.616723222008357
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	11	18	serial	#FD913D	0.502789254590827
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	12	18		#FD913D	0.555645161210483
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	13	18	spatially|taskrelevant	#FDAD4A	0.489320518965763
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	14	18		#FECB68	0.379451949288648
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	15	18	attended|attend|unattended	#FFF1A9	0.175674945873058
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	16	18	rotation|shapes	#FFF1A9	0.18674970021063
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	17	18	rehearsal	#FD913D	0.504911787852359
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	18	18	learned	#FD913D	0.561327439819677
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	19	18		#FC622F	0.642241882342865
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	20	18	cued|preparatory	#FDAD4A	0.473278109748565
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	21	18		#FD913D	0.558726045459393
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	22	18		#FDAD4A	0.477918298556953
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	23	18	numbers|numerical	#FDAD4A	0.423502579310036
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	1	19	future	#FDAD4A	0.465097532871157
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	2	19	negatively	#FDAD4A	0.458505119399282
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	3	19	distress|epilepsy|selfreported	#FD913D	0.567605095415679
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.670280483325001
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	5	19	alcohol|amount|impulsivity	#FEE188	0.226593537734958
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	6	19	game|success	#FDAD4A	0.499978556755378
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	7	19	adhd|childhood|engagement	#F03623	0.778081805960565
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	8	19		#FC622F	0.65077054248441
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	9	19		#FD913D	0.585894130612362
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	10	19		#FD913D	0.588915472251917
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	11	19		#FD913D	0.569140867520506
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	12	19	endogenous	#FDAD4A	0.413456996410166
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	13	19	cueing|invalid|orienting	#FECB68	0.390421814915454
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	14	19		#FECB68	0.384638526782416
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	15	19	multisensory	#FEE188	0.24335967482202
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	16	19		#FECB68	0.367385937340716
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	17	19	shifts	#FDAD4A	0.485443155816079
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	18	19	covert	#FC622F	0.623909554254651
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	19	19		#FD913D	0.583412565386801
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	20	19	preparation	#FDAD4A	0.477068031984462
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	21	19	discrimination|training	#FDAD4A	0.47564247931474
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	22	19	sequences	#FC622F	0.655526395543991
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	23	19		#FC622F	0.692143202535437
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.292036432085086
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	2	20	empathic|theory	#FECB68	0.378429056664684
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	3	20	attribution|intentional	#FFFFCC	0.0322341789731629
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	4	20	elderly|oscillations	#FD913D	0.511479535388855
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	5	20	antipsychotic|virtual	#FECB68	0.30986512530696
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	6	20		#D7141E	0.826968038056064
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	7	20	experiences	#D7141E	0.82761015622787
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	8	20	categorical|pressure	#FECB68	0.308013370874634
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	9	20	play|skills	#FDAD4A	0.45079208554207
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	10	20	automatic|trained	#FECB68	0.367735080155334
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	11	20		#FD913D	0.578498556910301
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	12	20	practice	#FDAD4A	0.486346540756466
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	13	20	visuomotor	#FECB68	0.314710497267924
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	14	20		#FDAD4A	0.456234792423124
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	15	20	tool	#FEE188	0.296468026118881
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	16	20	vision	#FFFFCC	0.0582993816625632
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	17	20	visually	#FDAD4A	0.415324769770935
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	18	20	saccade|saccades|saccadic	#FECB68	0.395151083910399
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	19	20	locations	#FECB68	0.364779781731649
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	20	20	imagery|planning	#FD913D	0.594400965994713
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	21	20		#FC622F	0.641259961894027
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	22	20	rest	#FC622F	0.686870005920031
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	23	20	sequence	#F03623	0.707495970640921
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	1	21	scenarios	#FFF1A9	0.17264259320411
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	2	21	intention|intentions	#FFF1A9	0.115331481715021
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	3	21	causality|perspective	#FFF1A9	0.148776226255629
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	4	21	past	#FECB68	0.346868354116572
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	5	21		#F03623	0.768778098337432
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	6	21	episode	#FD913D	0.570815216149153
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	7	21	improvement	#FD913D	0.579215270735781
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	8	21	masking|retention	#FDAD4A	0.471745777158575
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	9	21		#FC622F	0.681151245568379
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	10	21	dominant	#FDAD4A	0.426642769927858
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	11	21		#FC622F	0.612120928794102
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	12	21	sequential	#FD913D	0.511702045118289
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	13	21	fingers	#FECB68	0.300650376237861
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	14	21		#FECB68	0.300994333925106
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	15	21	gesture|gestures	#FFFFCC	0.0779927063511411
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	16	21		#FEE188	0.289819204534499
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	17	21	hands	#FFFFCC	0.0802713722577063
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	18	21		#FECB68	0.386482465626162
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	19	21		#FECB68	0.397188074004862
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	20	21	eye|position	#FECB68	0.390426245814356
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	21	21	execution	#FD913D	0.57463468943998
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	22	21	finger|sensorimotor	#FD913D	0.526647552193473
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	23	21		#FC622F	0.658748441029569
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	1	22	moral|stories|story	#FFFFCC	0.00234899912895407
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	2	22	mentalizing|persons	#FFFFCC	0.0581168842533854
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	3	22	default|restingstate	#FFF1A9	0.107995684821266
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	4	22	thinking|thought|thoughts	#FEE188	0.235763415522871
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	5	22	spontaneous	#FD913D	0.538477473926109
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	6	22	concentration|sensations	#FC622F	0.684417930365527
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	7	22	hierarchical|preference	#FECB68	0.319339631028652
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	8	22	effort|oral|simulation	#FC622F	0.609792087221335
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	9	22	interhemispheric|plasticity	#FC622F	0.669820984904164
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	10	22	imagined|imagine	#FDAD4A	0.435920134438294
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	11	22	tapping	#FD913D	0.582414987940599
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	12	22	foot|muscle|muscles|voluntary	#F03623	0.79059204192006
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	13	22	limb	#FECB68	0.361728226799904
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	14	22	eyes|velocity	#FEE188	0.282828544500433
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	15	22	biological|gaze|videos	#FFFFCC	0.0515542257893125
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	16	22	body	#FC622F	0.642916568567008
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	17	22	grasping|orientation|reaching	#FEE188	0.221324837558425
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	18	22		#FECB68	0.358436866860219
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	19	22	mirror|shape	#FFF1A9	0.192075136011789
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	20	22	actions	#FECB68	0.304580824616215
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	21	22	action	#FD913D	0.539225427167046
908395db-9428-37e2-a6df-ba748bdb9c5b	Glickstein M	22	22		#FC622F	0.62393852812593
