UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	14	11	readers	#F03623	0.736317842756006
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	15	11	character|name|naming	#FECB68	0.377013669290394
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	16	11		#FC622F	0.657285940390104
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	17	11	novel	#FC622F	0.687317846844001
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	18	11		#FC622F	0.686684750431912
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	19	11	child|children	#FC622F	0.631719702621542
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	20	11	adults	#F03623	0.760358300151954
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	21	11	ability|feedback|learning	#F03623	0.786527103115325
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	22	11	cues|delay	#F03623	0.722547473193467
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	23	11	attentional|difficulty|targets	#F03623	0.771608854396423
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	1	12	aversive|shock	#FC622F	0.640535482150596
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	2	12	reactivity	#FC622F	0.609851635704351
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	3	12	males|sex|women	#FD913D	0.584804931545904
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	4	12	animal	#FDAD4A	0.45140507882225
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	5	12	animals	#FEE188	0.248920441529222
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	6	12		#FD913D	0.553861541377801
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	7	12	remember|subsequent	#FDAD4A	0.438652539209841
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	8	12	autobiographical|memories	#FECB68	0.304474588652746
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	9	12		#F03623	0.718512518669932
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	10	12	violation|violations	#FEE188	0.276138744027396
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	11	12	aphasia	#FC622F	0.667367997882941
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	12	12	nonwords	#FC622F	0.645588800741736
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	13	12	dyslexia	#F03623	0.711278902326358
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	14	12		#F03623	0.70550701863301
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	15	12	priming	#FDAD4A	0.452014353409295
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	16	12		#FC622F	0.678038131869136
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	17	12	category|repetition	#FD913D	0.564945182518987
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	18	12		#FC622F	0.694131626323607
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	19	12	developmental|development	#FD913D	0.535956765799216
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	20	12		#F03623	0.772313372640734
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	21	12	space	#D7141E	0.802159117499828
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	22	12		#F03623	0.78842308524094
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	23	12	color	#FC622F	0.644199701712462
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	1	13	threat	#FECB68	0.388676441970382
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	2	13	regulation	#FDAD4A	0.456640749794945
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	3	13		#FC622F	0.655539483734812
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	4	13	masked	#FDAD4A	0.418648723925628
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	5	13	scene|scenes	#FECB68	0.343169539124527
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	6	13		#FD913D	0.512265942891585
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	7	13	confidence|remembered	#FDAD4A	0.422390598958015
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	8	13		#FD913D	0.580813787560237
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	9	13		#F03623	0.725044227791876
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	10	13	ambiguity|ambiguous	#FD913D	0.553567014824916
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	11	13		#F03623	0.733031953027734
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	12	13		#FC622F	0.669074881217812
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	13	13	writing	#FEE188	0.26858730125454
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	14	13		#FC622F	0.674797061640093
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	15	13	categorization|congruency|prime	#FC622F	0.698479327425716
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	16	13		#F03623	0.700769928815468
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	17	13	mask	#FC622F	0.636645860048381
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	18	13		#F03623	0.726169508012097
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	19	13		#F03623	0.727256734756725
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	20	13		#F03623	0.735327788091783
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	21	13	conflict|congruent|incongruent	#FC622F	0.694573482051743
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	22	13	errors	#F03623	0.785651330564739
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	23	13	maintenance|probe|wm	#FC622F	0.660334941272514
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	1	14	angry|fearful|happy	#FEE188	0.250647200021762
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	2	14		#FDAD4A	0.435323271057223
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	3	14	awareness|conscious|ptsd	#FDAD4A	0.474058081230318
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	4	14		#FD913D	0.58598669307136
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	5	14	houses|photographs	#FFF1A9	0.188119077102115
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	6	14		#FD913D	0.503658048837911
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	7	14	hits	#FEE188	0.269156433309941
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	8	14	famous	#FEE188	0.24256822694039
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	9	14	names	#FECB68	0.340247173115223
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	10	14	family	#FD913D	0.575454494540405
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	11	14	competition|mouth	#FD913D	0.51801091564987
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	12	14	abilities	#FD913D	0.522587510593692
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	13	14	implicit|unfamiliar	#FECB68	0.370761182279368
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	14	14		#FD913D	0.572628908858072
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	15	14	tom	#FC622F	0.642723490005262
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	16	14		#FC622F	0.687224053902246
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	17	14		#FC622F	0.67124091259629
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	18	14	stop	#FC622F	0.644155347383167
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	19	14	inhibition|inhibitory|nogo	#F03623	0.700528120516509
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	20	14	monitoring|stroop	#FDAD4A	0.471716550257657
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	21	14	interference	#FD913D	0.584583568816468
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	22	14		#F03623	0.72714891951477
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	23	14	demands|executive	#F03623	0.747297029919798
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	1	15	anger	#FDAD4A	0.402145161831156
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	2	15	stress	#FDAD4A	0.438309931848991
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	3	15	feelings	#FC622F	0.622826229021405
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	4	15	salient	#FD913D	0.558167366053986
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	5	15	novelty	#FEE188	0.261609770893696
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	6	15	movie	#FFF1A9	0.118889072081443
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	7	15		#FD913D	0.568051867090426
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	8	15		#FD913D	0.56768651616977
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	9	15	longterm	#FFFFCC	0.0629807799445909
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	10	15		#FD913D	0.511068772716131
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	11	15	reasoning|relational	#FECB68	0.388561479748233
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	12	15		#FD913D	0.520002149261773
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	13	15	presentations	#FFF1A9	0.112871118993362
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	14	15		#FDAD4A	0.490324276828855
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	15	15	identity	#FECB68	0.335890262173222
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	16	15		#FC622F	0.615916566183499
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	17	15	strategies|strategy	#FECB68	0.382071951176851
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	18	15	card|cards	#FDAD4A	0.412326739878778
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	19	15	gonogo	#FD913D	0.599354812142819
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	20	15		#F03623	0.704102930410961
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	21	15	switching|switch	#FC622F	0.625841737556278
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	22	15		#FC622F	0.670953463936443
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	23	15	2back|rule	#FD913D	0.548124843725673
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	1	16	emotionally|mood|personality|sadness	#FECB68	0.373508285486773
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	2	16	disgust|sexual	#FD913D	0.536062491303583
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	3	16	olfactory	#FECB68	0.344250269823179
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	4	16	physiological	#FD913D	0.568904431830798
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	5	16	depressed|depressive|habituation	#FEE188	0.256576406765573
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	6	16	schizophrenic	#FECB68	0.368579601020628
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	7	16	colors|contexts	#FD913D	0.553219459659744
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	8	16	aging|encoded	#FECB68	0.301880674122857
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	9	16	goal	#FFFFCC	0
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	10	16		#FDAD4A	0.407886258154967
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	11	16	autism|autistic|nonverbal	#FDAD4A	0.476430042483878
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	12	16		#FDAD4A	0.478715960169532
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	13	16	bottomup|repetitions	#FDAD4A	0.437685901860809
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	14	16	adaptation	#FECB68	0.343628001089698
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	15	16	irrelevant	#FD913D	0.50826655289278
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	16	16	distractor|distractors	#FD913D	0.506305490058858
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	17	16		#FC622F	0.647865042835508
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	18	16	subtraction	#FDAD4A	0.413551997023429
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	19	16	1back|nback	#FD913D	0.549335898463318
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	20	16	manipulation|rules	#FD913D	0.52696786608432
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	21	16		#F03623	0.709105189625437
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	22	16		#FC622F	0.641382332908227
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	23	16	digit	#FD913D	0.560575307627682
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	1	17	avoidance	#FDAD4A	0.408036661216668
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	2	17		#FC622F	0.623243437365213
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	3	17	eating|food	#FD913D	0.533387271867658
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	4	17	taste	#FD913D	0.556912744796629
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	5	17	bipolar	#FFFFCC	0.0971961706936645
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	6	17	illness|uncertainty	#FEE188	0.28038820915353
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	7	17	females|probabilistic	#FFF1A9	0.167229696764668
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	8	17	rejection	#FFFFCC	0.0139713622049174
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	9	17	colour|paired	#FDAD4A	0.440056011688484
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	10	17		#FD913D	0.544240211999845
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	11	17		#FC622F	0.604410764710771
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	12	17		#FD913D	0.559142952641242
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	13	17	taskirrelevant	#FEE188	0.206810581359791
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	14	17		#FD913D	0.549182193380026
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	15	17	suppression	#FDAD4A	0.435592803831844
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	16	17		#FC622F	0.697070321962658
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	17	17	shifting|shortterm	#FC622F	0.613039683504176
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	18	17	digits	#FC622F	0.693006864390799
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	19	17	search	#F03623	0.783719242255877
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	20	17	counting|taskrelated	#F03623	0.732305063635563
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	21	17	topdown	#FC622F	0.660693363006953
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	22	17	visuospatial	#FD913D	0.581151821408491
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	23	17	arithmetic|calculation|solving	#FDAD4A	0.476769686214956
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	1	18	addiction|craving|drugs	#FDAD4A	0.457916575836899
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	2	18	allele|genotype|polymorphism	#FEE188	0.285016653489353
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	3	18	motivation	#FC622F	0.676214298609767
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	4	18	heart	#FD913D	0.581248523152546
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	5	18	sleep	#B10026	1
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	6	18	expectancy	#FC622F	0.643788542310966
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	7	18	phasic|salience	#FDAD4A	0.408049830061615
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	8	18	adolescence|adolescents	#FECB68	0.327881795019425
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	9	18	intelligence|tracking	#FD913D	0.58591031954812
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	10	18		#F03623	0.709522957954164
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	11	18	serial	#FECB68	0.398090292162679
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	12	18		#FC622F	0.613470418320186
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	13	18	spatially|taskrelevant	#FD913D	0.593105793159837
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	14	18		#FD913D	0.575179709137432
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	15	18	attended|attend|unattended	#FD913D	0.557217758845226
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	16	18	rotation|shapes	#FECB68	0.375669769692538
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	17	18	rehearsal	#FC622F	0.634564832180523
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	18	18	learned	#F03623	0.70403286405154
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	19	18		#D7141E	0.868609104751694
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	20	18	cued|preparatory	#F03623	0.752499870263998
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	21	18		#D7141E	0.802579133145266
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	22	18		#F03623	0.704434518634254
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	23	18	numbers|numerical	#FD913D	0.548782375289738
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	1	19	future	#FD913D	0.500436882320767
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	2	19	negatively	#FDAD4A	0.444813610812016
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	3	19	distress|epilepsy|selfreported	#FECB68	0.340442939730613
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.537954701914619
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.465218533934617
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	6	19	game|success	#FEE188	0.210602611391718
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	7	19	adhd|childhood|engagement	#FDAD4A	0.459196804133824
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	8	19		#FC622F	0.695614205152095
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	9	19		#F03623	0.758272204450319
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	10	19		#F03623	0.745800840903311
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	11	19		#FC622F	0.695969724743312
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	12	19	endogenous	#FC622F	0.602320574994604
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	13	19	cueing|invalid|orienting	#FDAD4A	0.400091622106566
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	14	19		#FC622F	0.614651366891071
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	15	19	multisensory	#FDAD4A	0.416559310512162
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	16	19		#FC622F	0.678470122581554
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	17	19	shifts	#B10026	0.968105231553366
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	18	19	covert	#F03623	0.747641419219062
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	19	19		#B10026	0.914230973079768
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	20	19	preparation	#F03623	0.731006467713598
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	21	19	discrimination|training	#F03623	0.738204086953658
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	22	19	sequences	#F03623	0.729515089440683
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	23	19		#F03623	0.745283037094993
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.494457021905587
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	2	20	empathic|theory	#FC622F	0.680614207966591
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	3	20	attribution|intentional	#FEE188	0.201041315638017
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	4	20	elderly|oscillations	#FDAD4A	0.440030255087485
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	5	20	antipsychotic|virtual	#FECB68	0.372801547859776
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	6	20		#F03623	0.738623155965101
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	7	20	experiences	#FDAD4A	0.469837031205292
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	8	20	categorical|pressure	#FDAD4A	0.415984619774519
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	9	20	play|skills	#FC622F	0.601565297416749
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	10	20	automatic|trained	#FD913D	0.508722435215618
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	11	20		#FC622F	0.688453541935889
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	12	20	practice	#FD913D	0.506396088171965
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	13	20	visuomotor	#FDAD4A	0.487459632859845
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	14	20		#FC622F	0.640544374703946
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	15	20	tool	#FECB68	0.34405197786581
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	16	20	vision	#FECB68	0.349821310975933
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	17	20	visually	#F03623	0.799206270799679
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	18	20	saccade|saccades|saccadic	#B10026	0.955829448944271
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	19	20	locations	#F03623	0.748206171114897
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	20	20	imagery|planning	#FC622F	0.679242931094275
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	21	20		#F03623	0.762938955408583
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	22	20	rest	#FC622F	0.64393935070455
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	23	20	sequence	#FC622F	0.67108556210947
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	1	21	scenarios	#FECB68	0.380816418443693
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	2	21	intention|intentions	#FDAD4A	0.409408488142206
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	3	21	causality|perspective	#FFF1A9	0.147982890257376
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	4	21	past	#FEE188	0.201959362957649
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	5	21		#FC622F	0.645630959123242
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	6	21	episode	#FFF1A9	0.160409482407066
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	7	21	improvement	#FFF1A9	0.182213346748226
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	8	21	masking|retention	#FDAD4A	0.490371012552445
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	9	21		#FC622F	0.691056000127176
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	10	21	dominant	#FECB68	0.37723276974875
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	11	21		#FC622F	0.638927095409139
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	12	21	sequential	#FD913D	0.574733211717735
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	13	21	fingers	#FD913D	0.586960517874318
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	14	21		#FD913D	0.56948297324776
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	15	21	gesture|gestures	#FECB68	0.312097613895679
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	16	21		#FD913D	0.59395229977509
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	17	21	hands	#FECB68	0.360969128417712
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	18	21		#F03623	0.786226603241212
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	19	21		#D7141E	0.821835648788133
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	20	21	eye|position	#F03623	0.79574813323362
97bee661-cc76-3e44-a41d-e7b6aaeef0a0	Marchetti A	21	21	execution	#FD913D	0.550539186097606
