UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	15	4	pictures	#FEE188	0.264443764298819
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	16	4		#FECB68	0.311542132705631
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	17	4	perception	#FEE188	0.281002512565487
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	18	4		#FECB68	0.32648514754117
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	19	4		#FECB68	0.317505231709654
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	20	4		#FECB68	0.30920373796289
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	21	4	correct	#FEE188	0.282809540845444
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	22	4	work	#FFF1A9	0.198636067075768
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	23	4	memory	#FEE188	0.278614105355858
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	1	5	prosodic|prosody	#FFFFCC	0.00689534881158241
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	2	5	phonetic	#FFFFCC	0.0129273359697174
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	3	5	syllable|syllables	#FFFFCC	0.0090383977671727
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	4	5		#FFFFCC	0.0549574261327063
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	5	5	lip|production	#FFFFCC	0.0783177713684636
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	6	5	somatotopic	#FFFFCC	0.0345150252590441
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	7	5		#FFF1A9	0.155235440827109
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	8	5		#FFF1A9	0.166073640153996
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	9	5	empathy	#FFF1A9	0.173281163173656
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	10	5		#FEE188	0.201894044361698
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	11	5	disorder	#FFF1A9	0.113554040900376
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	12	5		#FEE188	0.214987582364023
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	13	5		#FEE188	0.203963914713485
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	14	5		#FEE188	0.210477856178368
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	15	5		#FEE188	0.233065904538038
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	16	5		#FEE188	0.245738901261633
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	17	5		#FEE188	0.278003661070004
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	18	5	mental	#FECB68	0.393607717925609
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	19	5	go	#FEE188	0.259124201411193
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	20	5	object	#FECB68	0.300523949294363
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	21	5		#FEE188	0.244907489432957
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	22	5		#FEE188	0.218934684451359
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	23	5	word|words	#FFF1A9	0.176219205265813
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	1	6		#FFF1A9	0.119867007806472
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	2	6		#FFF1A9	0.110769666438379
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	3	6		#FFF1A9	0.119414503843865
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	4	6	vocal	#FFFFCC	0.0198702254238676
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	5	6	articulatory	#FFFFCC	0.0185209554545996
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	6	6		#FFF1A9	0.101014559275867
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	7	6	oddball	#FEE188	0.216569692456
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	8	6	perceived	#FFF1A9	0.19936441777773
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	9	6	errorrelated	#FFF1A9	0.17707767711322
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	10	6	approach	#FFF1A9	0.170241566668868
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	11	6	schizophrenia	#FEE188	0.204481383053909
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	12	6	acquisition	#FFFFCC	0.073563291945042
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	13	6		#FFF1A9	0.155519967953444
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	14	6		#FFF1A9	0.118230442959173
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	15	6		#FFF1A9	0.136466796723995
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	16	6		#FFF1A9	0.152550242157676
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	17	6		#FFF1A9	0.198265756707929
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	18	6		#FEE188	0.237159428761209
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	19	6		#FEE188	0.24039012953595
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	20	6	objects	#FECB68	0.321394209748292
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	21	6		#FEE188	0.218766351086794
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	22	6		#FFF1A9	0.165700870847478
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	23	6	language|semantic	#FFF1A9	0.139293222664325
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	1	7	dopamine|dopaminergic	#FFF1A9	0.109406288154952
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	2	7		#FFF1A9	0.189101439451728
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	3	7		#FEE188	0.240518419514133
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	4	7		#FEE188	0.219209260184008
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	5	7		#FEE188	0.212663960045218
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	6	7		#FFF1A9	0.195041095816322
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	7	7		#FEE188	0.214358311180382
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	8	7		#FFF1A9	0.195151234408053
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	9	7		#FEE188	0.200921937999058
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	10	7		#FEE188	0.227747633785044
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	11	7		#FEE188	0.226105615847077
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	12	7		#FEE188	0.206440639009298
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	13	7	linguistic|spoken	#FFFFCC	0.0828706485472037
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	14	7		#FFFFCC	0.09343790003247
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0860667333644188
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	16	7		#FFF1A9	0.113623294004389
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	17	7		#FFF1A9	0.149086560839017
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	18	7	phonological|reading|read	#FFF1A9	0.106814627817202
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	19	7		#FEE188	0.204769520525953
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	20	7	perceptual|recognition	#FEE188	0.244337537345145
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	21	7		#FEE188	0.205712573309959
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	22	7		#FFF1A9	0.150742664563526
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	23	7	verb	#FFFFCC	0.0980370896345321
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	1	8	outcome|reward	#FEE188	0.208295679295334
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	2	8	anticipation	#FFF1A9	0.167141206171047
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	3	8	outcomes	#FECB68	0.319281896603987
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	4	8	choice|choices	#FEE188	0.251155135851759
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	5	8	decisions|probability	#FFF1A9	0.167601642024106
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	6	8	reversal	#FEE188	0.272970942009585
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	7	8	classification|incorrect	#FFF1A9	0.151801664794123
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	8	8		#FFF1A9	0.195754536774406
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	9	8	agerelated|fluency|probes	#FFFFCC	0.084535269192766
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	10	8	engaged	#FEE188	0.273180221749598
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	11	8	explicit|knowledge	#FEE188	0.223944660794531
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	12	8		#FFF1A9	0.18168048241314
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	13	8		#FFF1A9	0.112518533782368
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	14	8		#FFFFCC	0.0945894297023902
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	15	8		#FFFFCC	0.0903680152325665
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	16	8		#FFFFCC	0.0965917548986253
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	17	8	lexical	#FFFFCC	0.0871538198575311
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	18	8		#FFF1A9	0.18584807614693
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	19	8		#FEE188	0.208425896479798
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	20	8		#FEE188	0.243967462664357
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	21	8	encoding	#FFF1A9	0.163819393173143
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	22	8	retrieval	#FECB68	0.31350620029057
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	23	8	verbal	#FFF1A9	0.100129607422953
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	1	9	incentive|monetary|money|rewards	#FFF1A9	0.185721888616757
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	2	9	loss	#FEE188	0.212299367973909
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	3	9		#FEE188	0.250660733634006
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	4	9		#FEE188	0.250725296827887
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	5	9	decisionmaking	#FEE188	0.215168176337531
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	6	9		#FEE188	0.255645543230519
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	7	9		#FEE188	0.272958512783601
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	8	9		#FEE188	0.240246457804242
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	9	9		#FEE188	0.257212711143273
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	10	9		#FEE188	0.241001393069166
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	11	9		#FEE188	0.208711837001646
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	12	9		#FFF1A9	0.167985181461491
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	13	9	noun	#FFFFCC	0.0715123323784837
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	14	9	meaning	#FFFFCC	0.0982282808040365
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	15	9	english	#FFFFCC	0.0786917764745938
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	16	9	pseudoword|pseudowords	#FFFFCC	0.0440930440778392
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	17	9		#FFF1A9	0.141508793786023
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	18	9		#FEE188	0.22571468800302
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	19	9	familiar|judgment	#FECB68	0.351188910399519
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	20	9	pair|pairs	#FFF1A9	0.167376907627236
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	21	9		#FEE188	0.204111253291924
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	22	9		#FFF1A9	0.17869670732429
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	23	9	letter|working	#FFF1A9	0.178431324038203
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	1	10	losses|reinforcement|win	#FFFFCC	0.0966672135721309
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	2	10	gain	#FEE188	0.26352403439174
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	3	10	expectation	#FFFFCC	0.0933567522728832
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	4	10	risk	#FEE188	0.255426198332822
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	5	10	fact	#FFF1A9	0.185074867490686
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	6	10	associative	#FFF1A9	0.187870182508251
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	7	10	familiarity|judgments|old	#FDAD4A	0.407674760285706
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	8	10	contextual|text	#FEE188	0.262080720757085
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	9	10	recall|retrieved	#FECB68	0.300290917540235
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	10	10	conceptual|semantically	#FEE188	0.255286173530853
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	11	10	grammatical|speakers	#FFFFCC	0.0656375438862902
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	12	10	nouns	#FFFFCC	0.0666193505312378
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	13	10	japanese	#FFFFCC	0.0559601047777672
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	14	10	languages	#FFFFCC	0.0627957239938203
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	15	10	written	#FFF1A9	0.113578859378034
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	16	10	chinese|phonology	#FFF1A9	0.133661531561055
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	17	10	orthographic	#FFF1A9	0.159420694079233
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	18	10		#FEE188	0.261215784203717
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	19	10		#FEE188	0.264475090486203
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	20	10	association|decision	#FEE188	0.25241981629613
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	21	10	selection	#FFF1A9	0.155164826709363
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	22	10	letters	#FFF1A9	0.188934893015657
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	23	10	demand|load	#FEE188	0.20575623345736
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	1	11	conditioned|conditioning	#FFFFCC	0.0559498942691316
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	2	11		#FFF1A9	0.171626392785628
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	3	11	drug|placebo	#FFF1A9	0.164279147761695
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	4	11		#FEE188	0.208755256846041
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	5	11	associations	#FEE188	0.22855084900994
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	6	11		#FECB68	0.369139619301728
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	7	11	episodic|recollection	#FD913D	0.538606690323579
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	8	11		#FECB68	0.37568221576467
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	9	11		#FEE188	0.263862849196657
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	10	11	concepts	#FEE188	0.298282262095627
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	11	11		#FFF1A9	0.161602511832176
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	12	11		#FFF1A9	0.138062055597798
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	13	11	german	#FFFFCC	0.0848355136383072
