UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	15	11	character|name|naming	#FEE188	0.201901718048977
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	16	11		#FEE188	0.204976225322498
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	17	11	novel	#FEE188	0.259771430814943
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	18	11		#FECB68	0.314450472895058
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	19	11	child|children	#FECB68	0.363229254259046
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	20	11	adults	#FECB68	0.373245540373481
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	21	11	ability|feedback|learning	#FECB68	0.323355523211369
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	22	11	cues|delay	#FECB68	0.348246665666533
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	23	11	attentional|difficulty|targets	#FDAD4A	0.420679771026576
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	1	12	aversive|shock	#FECB68	0.307483349694423
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	2	12	reactivity	#FFF1A9	0.120345362346084
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	3	12	males|sex|women	#FFF1A9	0.151429243797283
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	4	12	animal	#FEE188	0.215928091677398
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	5	12	animals	#FFFFCC	0.0789765575397771
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	6	12		#FEE188	0.289908382452207
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	7	12	remember|subsequent	#FFFFCC	0.072226806613841
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	8	12	autobiographical|memories	#FECB68	0.31710325470366
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	9	12		#FDAD4A	0.467381585335553
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	10	12	violation|violations	#FEE188	0.280959790170131
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	11	12	aphasia	#FDAD4A	0.462348118710598
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	12	12	nonwords	#FECB68	0.371827912121656
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	13	12	dyslexia	#FECB68	0.379238303130688
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	14	12		#FECB68	0.307277293421892
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	15	12	priming	#FFFFCC	0.0524343147718948
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	16	12		#FEE188	0.275748867288244
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	17	12	category|repetition	#FEE188	0.204896281027128
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	18	12		#FECB68	0.332781158867735
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	19	12	developmental|development	#FEE188	0.286238689000085
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	20	12		#FDAD4A	0.413114226617402
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	21	12	space	#FECB68	0.341631900869586
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	22	12		#FDAD4A	0.45192489148012
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	23	12	color	#FECB68	0.313054039982249
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	1	13	threat	#FEE188	0.218181344844147
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	2	13	regulation	#FC622F	0.619558226526203
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	3	13		#FEE188	0.241361677571859
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	4	13	masked	#FFFFCC	0.0665249733885152
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	5	13	scene|scenes	#FFF1A9	0.134708970650573
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	6	13		#FEE188	0.214196760820791
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	7	13	confidence|remembered	#FFF1A9	0.154694679644251
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	8	13		#FECB68	0.313613696963151
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	9	13		#FDAD4A	0.486735142197935
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	10	13	ambiguity|ambiguous	#FEE188	0.231656625369105
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	11	13		#FDAD4A	0.476570803000824
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	12	13		#FDAD4A	0.433926344220165
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	13	13	writing	#FFF1A9	0.140780059595501
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	14	13		#FECB68	0.365137570723576
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	15	13	categorization|congruency|prime	#FFF1A9	0.179344955459537
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	16	13		#FECB68	0.319114348640869
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	17	13	mask	#FECB68	0.321893127200227
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	18	13		#FECB68	0.354808005933662
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	19	13		#FECB68	0.384356707100817
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	20	13		#FDAD4A	0.445062125207135
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	21	13	conflict|congruent|incongruent	#FD913D	0.561038931056111
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	22	13	errors	#FDAD4A	0.469878387460371
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	23	13	maintenance|probe|wm	#FDAD4A	0.417143096039882
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	1	14	angry|fearful|happy	#FFF1A9	0.139285154407964
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	2	14		#FEE188	0.243479433218918
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	3	14	awareness|conscious|ptsd	#FEE188	0.26732386298445
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	4	14		#FEE188	0.289608840958317
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	5	14	houses|photographs	#FFF1A9	0.137075366552701
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	6	14		#FEE188	0.236134860961118
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	7	14	hits	#FFF1A9	0.171561021044955
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	8	14	famous	#FDAD4A	0.43380697536118
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	9	14	names	#FECB68	0.368760328107275
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	10	14	family	#FEE188	0.20749250003079
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	11	14	competition|mouth	#FD913D	0.558670377474736
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	12	14	abilities	#FEE188	0.297350816346908
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	13	14	implicit|unfamiliar	#FECB68	0.331669033253363
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	14	14		#FECB68	0.370114793446693
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	15	14	tom	#FD913D	0.563490765673052
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	16	14		#FECB68	0.397090949408995
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	17	14		#FDAD4A	0.446451356662246
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	18	14	stop	#FECB68	0.318229267167444
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	19	14	inhibition|inhibitory|nogo	#FECB68	0.346131640441354
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	20	14	monitoring|stroop	#FD913D	0.544638898195472
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	21	14	interference	#FDAD4A	0.407682119423877
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	22	14		#FD913D	0.519560124380377
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	23	14	demands|executive	#FD913D	0.537021159769443
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	1	15	anger	#FFF1A9	0.179173123210035
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	2	15	stress	#FFFFCC	0.0987156423118553
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	3	15	feelings	#FECB68	0.352948049988375
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	4	15	salient	#FEE188	0.247772182603612
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	5	15	novelty	#FEE188	0.266590658315185
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	6	15	movie	#FEE188	0.219435307108549
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	7	15		#FDAD4A	0.438782077024843
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	8	15		#FDAD4A	0.441277356475698
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	9	15	longterm	#FECB68	0.347384357993728
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	10	15		#FD913D	0.536058993167103
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	11	15	reasoning|relational	#FD913D	0.519516906102147
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	12	15		#FD913D	0.515205315579787
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	13	15	presentations	#FECB68	0.303959682728232
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	14	15		#FDAD4A	0.417250885238415
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	15	15	identity	#FECB68	0.331291450045912
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	16	15		#FDAD4A	0.409893033803525
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	17	15	strategies|strategy	#FECB68	0.377074150769314
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	18	15	card|cards	#FC622F	0.645388844727937
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	19	15	gonogo	#FDAD4A	0.494933865936443
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	20	15		#FD913D	0.50286158965821
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	21	15	switching|switch	#FDAD4A	0.418907921623729
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	22	15		#FDAD4A	0.48587422407792
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	23	15	2back|rule	#FDAD4A	0.476754587503757
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	1	16	emotionally|mood|personality|sadness	#FEE188	0.240995972653484
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	2	16	disgust|sexual	#FFF1A9	0.167588539484146
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	3	16	olfactory	#FFFFCC	0.0659066233736332
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	4	16	physiological	#FDAD4A	0.441900509053394
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	5	16	depressed|depressive|habituation	#FFF1A9	0.175405923539783
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	6	16	schizophrenic	#FDAD4A	0.435506723212404
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	7	16	colors|contexts	#FDAD4A	0.434812378451994
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	8	16	aging|encoded	#FECB68	0.325061377213355
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	9	16	goal	#FECB68	0.314366179163432
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	10	16		#FD913D	0.536080819369638
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	11	16	autism|autistic|nonverbal	#FC622F	0.624831306716732
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	12	16		#FD913D	0.5428371319593
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	13	16	bottomup|repetitions	#FECB68	0.375680237273055
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	14	16	adaptation	#FECB68	0.340452079155294
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	15	16	irrelevant	#FECB68	0.393778313797499
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	16	16	distractor|distractors	#FFFFCC	0.0713858010500685
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	17	16		#FECB68	0.381503779748126
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	18	16	subtraction	#FEE188	0.210421892285911
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	19	16	1back|nback	#F03623	0.710308299887718
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	20	16	manipulation|rules	#FDAD4A	0.440898273539011
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	21	16		#FDAD4A	0.448512700966006
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	22	16		#FECB68	0.378831806231411
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	23	16	digit	#FDAD4A	0.420517899388512
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	1	17	avoidance	#FEE188	0.25670807282917
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	2	17		#FEE188	0.254015111042362
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	3	17	eating|food	#FECB68	0.303407766838881
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	4	17	taste	#FECB68	0.367814188435496
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	5	17	bipolar	#FC622F	0.672985663363625
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	6	17	illness|uncertainty	#FECB68	0.338680314881795
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	7	17	females|probabilistic	#FC622F	0.624071642851255
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	8	17	rejection	#FD913D	0.57115356982141
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	9	17	colour|paired	#FFF1A9	0.110626396036146
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	10	17		#FDAD4A	0.462431297145601
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	11	17		#FDAD4A	0.446318332537263
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	12	17		#FDAD4A	0.468823130425076
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	13	17	taskirrelevant	#FEE188	0.297322231880433
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	14	17		#FECB68	0.3488223833351
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	15	17	suppression	#FEE188	0.263794822411344
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	16	17		#FEE188	0.290902218505779
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	17	17	shifting|shortterm	#FEE188	0.266380785878765
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	18	17	digits	#FEE188	0.290999059436009
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	19	17	search	#FEE188	0.276584477475198
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	20	17	counting|taskrelated	#FECB68	0.397043803103141
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	21	17	topdown	#FDAD4A	0.429931609652122
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	22	17	visuospatial	#FEE188	0.234362259775084
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	23	17	arithmetic|calculation|solving	#FFF1A9	0.180986586641625
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	1	18	addiction|craving|drugs	#FFFFCC	0.0814492531255857
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	2	18	allele|genotype|polymorphism	#FFF1A9	0.185738378172585
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	3	18	motivation	#FFF1A9	0.190768772151646
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	4	18	heart	#FECB68	0.337364915489244
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	5	18	sleep	#FECB68	0.346588406092423
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	6	18	expectancy	#FD913D	0.541032846047143
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	7	18	phasic|salience	#FD913D	0.565525718497045
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	8	18	adolescence|adolescents	#FD913D	0.51338648318978
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	9	18	intelligence|tracking	#FD913D	0.512614713111807
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	10	18		#FDAD4A	0.403811307397485
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	11	18	serial	#FFF1A9	0.167419818985719
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	12	18		#FECB68	0.365220122828378
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	13	18	spatially|taskrelevant	#FEE188	0.292043603273055
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	14	18		#FECB68	0.30834046744014
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	15	18	attended|attend|unattended	#FFF1A9	0.160090695052988
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	16	18	rotation|shapes	#FFF1A9	0.19501252501657
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	17	18	rehearsal	#FEE188	0.212032221767724
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	18	18	learned	#FFF1A9	0.152381980089618
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	19	18		#FECB68	0.335184986957685
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	20	18	cued|preparatory	#FECB68	0.345318733173229
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	21	18		#FECB68	0.394194010189453
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	22	18		#FECB68	0.328355490207174
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	23	18	numbers|numerical	#FEE188	0.228328278491281
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	1	19	future	#FEE188	0.231687266534617
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	2	19	negatively	#FD913D	0.512132350544759
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0509747512290852
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.230840929459493
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	5	19	alcohol|amount|impulsivity	#FDAD4A	0.405856874346846
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	6	19	game|success	#B10026	1
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	7	19	adhd|childhood|engagement	#FDAD4A	0.401266635586593
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	8	19		#FC622F	0.620103182165991
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	9	19		#FDAD4A	0.48197936451686
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	10	19		#FECB68	0.353885946953358
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	11	19		#FEE188	0.298543360032417
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	12	19	endogenous	#FEE188	0.246610863757107
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	13	19	cueing|invalid|orienting	#FECB68	0.387905388599578
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	14	19		#FECB68	0.342034996329731
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	15	19	multisensory	#FFF1A9	0.186708639033236
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	16	19		#FEE188	0.280072913584914
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	17	19	shifts	#FEE188	0.245967017422788
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	18	19	covert	#FFF1A9	0.173348293672822
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	19	19		#FECB68	0.307743773997184
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	20	19	preparation	#FECB68	0.326829647871342
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	21	19	discrimination|training	#FEE188	0.28565394596768
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	22	19	sequences	#FECB68	0.334421633669567
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	23	19		#FEE188	0.293518610284499
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.499745151564415
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	2	20	empathic|theory	#FECB68	0.376322867994203
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	3	20	attribution|intentional	#FDAD4A	0.41413325076515
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	4	20	elderly|oscillations	#FECB68	0.352000499060789
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	5	20	antipsychotic|virtual	#FEE188	0.262564461727603
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	6	20		#FC622F	0.65030510663371
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	7	20	experiences	#FECB68	0.396962763355689
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	8	20	categorical|pressure	#FEE188	0.256227849490625
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	9	20	play|skills	#FEE188	0.249845520276662
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	10	20	automatic|trained	#FEE188	0.251139679448181
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	11	20		#FEE188	0.214518210001497
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	12	20	practice	#FFFFCC	0.0757538210939262
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	13	20	visuomotor	#FECB68	0.299849704960586
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	14	20		#FECB68	0.398496039593871
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	15	20	tool	#FDAD4A	0.406888306515862
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	16	20	vision	#FECB68	0.385753109371631
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	17	20	visually	#FFF1A9	0.186291475953778
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	18	20	saccade|saccades|saccadic	#FFF1A9	0.166872866494306
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	19	20	locations	#FECB68	0.356343635590163
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	20	20	imagery|planning	#FECB68	0.300159609381237
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	21	20		#FECB68	0.303427663035482
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	22	20	rest	#FEE188	0.208545804594706
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	23	20	sequence	#FEE188	0.290025804541276
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	1	21	scenarios	#FDAD4A	0.453164497749802
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	2	21	intention|intentions	#FC622F	0.637549637120345
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	3	21	causality|perspective	#FDAD4A	0.408467992652205
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	4	21	past	#FEE188	0.285258693941641
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	5	21		#FC622F	0.690306401819807
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	6	21	episode	#FEE188	0.234119440750992
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	7	21	improvement	#FFFFCC	0.0954141949819104
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	8	21	masking|retention	#FEE188	0.232319483445658
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	9	21		#FEE188	0.248697581013836
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	10	21	dominant	#FFF1A9	0.106740819614722
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	11	21		#FFF1A9	0.128530034597031
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	12	21	sequential	#FFF1A9	0.101812223061851
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	13	21	fingers	#FFFFCC	0.0342863387441053
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	14	21		#FDAD4A	0.442888918773582
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	15	21	gesture|gestures	#FDAD4A	0.4327958755937
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	16	21		#FDAD4A	0.42382378544381
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	17	21	hands	#FEE188	0.237399887529245
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	18	21		#FECB68	0.310194955621545
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	19	21		#FECB68	0.30237127833479
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	20	21	eye|position	#FEE188	0.233015674090625
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	21	21	execution	#FEE188	0.236928530074231
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	22	21	finger|sensorimotor	#FFF1A9	0.142784034078518
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	23	21		#FFF1A9	0.167762031307996
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	1	22	moral|stories|story	#FDAD4A	0.459898728291257
