UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	9	4	unpleasantness	#D7141E	0.817426955978186
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	10	4	skin|subjective	#FC622F	0.648710835229756
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	11	4	depression	#FD913D	0.540124909724252
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	12	4	experience	#FD913D	0.566208373542036
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	13	4	female	#FDAD4A	0.485844866116422
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	14	4	male	#FD913D	0.50749654730975
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	15	4	pictures	#FECB68	0.358011936594818
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	16	4		#FDAD4A	0.48946100777185
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	17	4	perception	#FDAD4A	0.460624438488011
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	18	4		#FD913D	0.534704825253268
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	19	4		#FD913D	0.530165843371852
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	20	4		#FD913D	0.513410744516008
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	21	4	correct	#FD913D	0.504646497742948
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	22	4	work	#FDAD4A	0.466774614436773
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	23	4	memory	#FDAD4A	0.456302000981582
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	1	5	prosodic|prosody	#FFF1A9	0.133997719343498
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	2	5	phonetic	#FEE188	0.259451809586493
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	3	5	syllable|syllables	#FECB68	0.372178982050471
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	4	5		#FC622F	0.66971988808811
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	5	5	lip|production	#F03623	0.72957378912592
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	6	5	somatotopic	#D7141E	0.857691670092358
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	7	5		#B10026	0.977262676469083
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	8	5		#D7141E	0.858148129137558
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	9	5	empathy	#D7141E	0.810075840220715
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	10	5		#F03623	0.726578942935167
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	11	5	disorder	#FD913D	0.552875718534307
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	12	5		#FC622F	0.634171575046423
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	13	5		#FD913D	0.57347076032456
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	14	5		#FDAD4A	0.490033284366124
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	15	5		#FDAD4A	0.47129233442004
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	16	5		#FDAD4A	0.476356326180065
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	17	5		#FDAD4A	0.485036846394498
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	18	5	mental	#FDAD4A	0.497564424624552
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	19	5	go	#FDAD4A	0.483236406704714
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	20	5	object	#FECB68	0.318017277780438
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	21	5		#FDAD4A	0.477577786939233
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	22	5		#FDAD4A	0.443666077141849
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	23	5	word|words	#FECB68	0.365356546100939
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	1	6		#FECB68	0.391244161606427
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	2	6		#FDAD4A	0.428000967347807
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	3	6		#FD913D	0.594591124912569
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	4	6	vocal	#FC622F	0.657817809329049
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	5	6	articulatory	#FD913D	0.535869681679708
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	6	6		#D7141E	0.873356231029397
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	7	6	oddball	#FC622F	0.683263580593794
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	8	6	perceived	#FD913D	0.544353283516025
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	9	6	errorrelated	#FD913D	0.541238017304643
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	10	6	approach	#FD913D	0.55794963352414
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	11	6	schizophrenia	#FD913D	0.553231882913497
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	12	6	acquisition	#FC622F	0.626682945602133
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	13	6		#FDAD4A	0.492061757774195
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	14	6		#FECB68	0.320163921146302
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	15	6		#FECB68	0.318983562530479
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	16	6		#FECB68	0.345518272529555
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	17	6		#FDAD4A	0.415713101581398
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	18	6		#FDAD4A	0.435474712358822
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	19	6		#FDAD4A	0.456788068787462
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	20	6	objects	#FECB68	0.357203769719464
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	21	6		#FDAD4A	0.465394511305393
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	22	6		#FDAD4A	0.403810141003521
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	23	6	language|semantic	#FECB68	0.321460334140639
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	1	7	dopamine|dopaminergic	#FEE188	0.200776220029579
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	2	7		#FEE188	0.293938308294163
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	3	7		#FD913D	0.596310535224785
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	4	7		#F03623	0.725473061644558
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	5	7		#F03623	0.755049506623554
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	6	7		#F03623	0.769462249119677
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	7	7		#F03623	0.75759908112372
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	8	7		#FC622F	0.679328244948561
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	9	7		#FC622F	0.68875833448048
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	10	7		#FC622F	0.620531920174202
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	11	7		#FD913D	0.583905868227472
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	12	7		#FD913D	0.533138915061899
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	13	7	linguistic|spoken	#FEE188	0.267536799660755
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	14	7		#FEE188	0.280258287293359
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.188761471937278
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	16	7		#FEE188	0.278210187077478
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	17	7		#FECB68	0.356595891968215
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	18	7	phonological|reading|read	#FECB68	0.333267496215019
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	19	7		#FDAD4A	0.425830737362237
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	20	7	perceptual|recognition	#FDAD4A	0.454119376273349
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	21	7		#FDAD4A	0.478232326790707
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	22	7		#FDAD4A	0.432302451226816
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	23	7	verb	#FDAD4A	0.425981819975221
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	1	8	outcome|reward	#FEE188	0.255311969938002
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	2	8	anticipation	#FEE188	0.228705072849794
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	3	8	outcomes	#FEE188	0.288611713093407
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	4	8	choice|choices	#FDAD4A	0.446891814655833
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	5	8	decisions|probability	#FDAD4A	0.499371801428533
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	6	8	reversal	#FDAD4A	0.492526597210575
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	7	8	classification|incorrect	#FDAD4A	0.471517794876251
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	8	8		#FC622F	0.609459604124594
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	9	8	agerelated|fluency|probes	#FD913D	0.532883334462939
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	10	8	engaged	#FECB68	0.398298958065025
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	11	8	explicit|knowledge	#FDAD4A	0.416044105779598
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	12	8		#FDAD4A	0.419754273523448
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	13	8		#FECB68	0.318846362322649
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	14	8		#FEE188	0.262037786875339
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	15	8		#FEE188	0.25914960707141
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	16	8		#FEE188	0.281293607441987
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	17	8	lexical	#FEE188	0.273062477798341
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	18	8		#FECB68	0.390998480721811
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	19	8		#FDAD4A	0.436674869287845
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	20	8		#FDAD4A	0.483921791188734
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	21	8	encoding	#FDAD4A	0.446242505505757
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	22	8	retrieval	#FD913D	0.505655710819107
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	23	8	verbal	#FDAD4A	0.490587028151131
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0746015145137677
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	2	9	loss	#FFF1A9	0.1883187051132
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	3	9		#FDAD4A	0.436568793598006
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	4	9		#FD913D	0.537715749511355
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	5	9	decisionmaking	#FD913D	0.549050369040951
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	6	9		#FD913D	0.594596986370533
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	7	9		#FD913D	0.578653896966735
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	8	9		#FD913D	0.579441877967979
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	9	9		#FD913D	0.560122259304234
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	10	9		#FDAD4A	0.486585622203929
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	11	9		#FDAD4A	0.418614362196561
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	12	9		#FECB68	0.380653652057156
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	13	9	noun	#FFF1A9	0.169131059955185
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	14	9	meaning	#FEE188	0.210558375581404
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	15	9	english	#FEE188	0.26891622270293
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	16	9	pseudoword|pseudowords	#FEE188	0.269472774572248
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	17	9		#FECB68	0.345896008219547
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	18	9		#FDAD4A	0.420674130643812
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	19	9	familiar|judgment	#FDAD4A	0.465655422926102
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	20	9	pair|pairs	#FDAD4A	0.445727010969563
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	21	9		#FD913D	0.536000253677718
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	22	9		#FD913D	0.529422882266222
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	23	9	letter|working	#FDAD4A	0.447625216316531
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	1	10	losses|reinforcement|win	#FFFFCC	0.0938733298804022
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	2	10	gain	#FFF1A9	0.115136551980631
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	3	10	expectation	#FECB68	0.328994028957666
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	4	10	risk	#FDAD4A	0.418235371589347
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	5	10	fact	#FDAD4A	0.440220616797413
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	6	10	associative	#FDAD4A	0.424772617958795
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	7	10	familiarity|judgments|old	#FD913D	0.529460785361546
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	8	10	contextual|text	#FECB68	0.335073257972083
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	9	10	recall|retrieved	#FDAD4A	0.437940187109184
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	10	10	conceptual|semantically	#FEE188	0.281852512117369
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	11	10	grammatical|speakers	#FECB68	0.331903356819003
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	12	10	nouns	#FFF1A9	0.168996510861261
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	13	10	japanese	#FECB68	0.30035251619363
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	14	10	languages	#FEE188	0.290443523953647
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	15	10	written	#FEE188	0.203602674204577
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	16	10	chinese|phonology	#FEE188	0.296980042608576
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	17	10	orthographic	#FEE188	0.297355352175021
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	18	10		#FDAD4A	0.45660800173417
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	19	10		#FDAD4A	0.495270072875967
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	20	10	association|decision	#FD913D	0.548245601942292
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	21	10	selection	#FD913D	0.572106776450771
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	22	10	letters	#FDAD4A	0.464190390362889
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	23	10	demand|load	#FD913D	0.511540217571283
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	1	11	conditioned|conditioning	#FFF1A9	0.121938928095778
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	2	11		#FECB68	0.327937412197835
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	3	11	drug|placebo	#FDAD4A	0.443685359103533
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	4	11		#FDAD4A	0.448554125356549
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	5	11	associations	#FECB68	0.369715078517312
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	6	11		#FDAD4A	0.427494504590809
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	7	11	episodic|recollection	#FECB68	0.384244419712085
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	8	11		#FDAD4A	0.415039027321301
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	9	11		#FDAD4A	0.45976133757365
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	10	11	concepts	#FFF1A9	0.119553364060168
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	11	11		#FECB68	0.379210681717549
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	12	11		#FECB68	0.374058369815836
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	13	11	german	#FECB68	0.311803750725814
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	14	11	readers	#FECB68	0.312728986805081
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	15	11	character|name|naming	#FECB68	0.313571095127251
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	16	11		#FECB68	0.381336252240338
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	17	11	novel	#FDAD4A	0.424167001056348
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	18	11		#FDAD4A	0.430267351698216
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	19	11	child|children	#FECB68	0.353444803719588
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	20	11	adults	#FD913D	0.50872757540733
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	21	11	ability|feedback|learning	#FD913D	0.59647733303724
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	22	11	cues|delay	#FDAD4A	0.438990374011477
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	23	11	attentional|difficulty|targets	#FD913D	0.521095430107267
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	1	12	aversive|shock	#FEE188	0.28523921263257
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	2	12	reactivity	#FEE188	0.242553098464053
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	3	12	males|sex|women	#FEE188	0.216476714919061
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	4	12	animal	#FEE188	0.204639001909729
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	5	12	animals	#FFFFCC	0.0122072557901051
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	6	12		#FEE188	0.274738480731993
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	7	12	remember|subsequent	#FFFFCC	0.0716307797673644
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	8	12	autobiographical|memories	#FFF1A9	0.143652873655501
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	9	12		#FDAD4A	0.427104011759213
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	10	12	violation|violations	#FEE188	0.210665806675573
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	11	12	aphasia	#FECB68	0.367423325708594
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	12	12	nonwords	#FEE188	0.280138353152939
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	13	12	dyslexia	#FEE188	0.24498181998415
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	14	12		#FDAD4A	0.422435348335283
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	15	12	priming	#FEE188	0.276154911609525
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	16	12		#FDAD4A	0.431381565422575
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	17	12	category|repetition	#FECB68	0.382715992524336
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	18	12		#FDAD4A	0.447603438238467
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	19	12	developmental|development	#FECB68	0.320351751090996
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	20	12		#FD913D	0.524671642255344
922dbcd3-a295-3469-8089-a930695e8445	Francis ST	21	12	space	#FD913D	0.567620086114943
