UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	18	12		#F03623	0.742013805859775
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	19	12	developmental|development	#FC622F	0.607273210936036
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	20	12		#FC622F	0.612922152534218
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	21	12	space	#FD913D	0.546085941613327
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	22	12		#FECB68	0.348010160263803
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	23	12	color	#FDAD4A	0.418349413415363
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	1	13	threat	#FFF1A9	0.111690857702816
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	2	13	regulation	#FEE188	0.258244639885883
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	3	13		#FECB68	0.35830912414594
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	4	13	masked	#FDAD4A	0.417312333179543
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	5	13	scene|scenes	#FC622F	0.620371302885535
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	6	13		#D7141E	0.849496818310006
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	7	13	confidence|remembered	#FD913D	0.575162059574468
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	8	13		#B10026	0.932551357021485
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	9	13		#B10026	0.918385177215151
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	10	13	ambiguity|ambiguous	#F03623	0.719951510032035
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	11	13		#D7141E	0.879997282939743
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	12	13		#F03623	0.724816730692468
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	13	13	writing	#FECB68	0.357623275722818
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	14	13		#FC622F	0.673218924840931
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	15	13	categorization|congruency|prime	#FC622F	0.600379536644529
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	16	13		#F03623	0.76420356689692
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	17	13	mask	#FC622F	0.660317833231167
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	18	13		#FC622F	0.640225767705474
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	19	13		#FDAD4A	0.492879153360055
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	20	13		#FDAD4A	0.454201327268023
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	21	13	conflict|congruent|incongruent	#FECB68	0.32045255345335
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	22	13	errors	#FEE188	0.261150499954921
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	23	13	maintenance|probe|wm	#FFF1A9	0.133147483468594
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	1	14	angry|fearful|happy	#FEE188	0.263299469038977
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	2	14		#FEE188	0.257248989950782
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	3	14	awareness|conscious|ptsd	#FFF1A9	0.138655831118777
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	4	14		#FC622F	0.618145613558905
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	5	14	houses|photographs	#FDAD4A	0.40611297762898
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	6	14		#F03623	0.777224090926743
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	7	14	hits	#FDAD4A	0.465463638553476
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	8	14	famous	#B10026	0.938738293481829
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	9	14	names	#FD913D	0.544076709241968
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	10	14	family	#FDAD4A	0.444323786501453
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	11	14	competition|mouth	#F03623	0.781107685985511
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	12	14	abilities	#FEE188	0.287618229525616
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	13	14	implicit|unfamiliar	#FD913D	0.526359393202134
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	14	14		#FC622F	0.658123077835288
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	15	14	tom	#F03623	0.796852373449242
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	16	14		#FD913D	0.589894575117831
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	17	14		#FDAD4A	0.470110427297467
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	18	14	stop	#FFF1A9	0.182568187989527
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.154936087895774
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	20	14	monitoring|stroop	#FECB68	0.346410480831804
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	21	14	interference	#FFF1A9	0.198084224470138
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	22	14		#FEE188	0.252505545839845
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	23	14	demands|executive	#FEE188	0.218636928689504
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	1	15	anger	#FEE188	0.259726313826039
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	2	15	stress	#FFF1A9	0.118957686857703
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	3	15	feelings	#FFFFCC	0.0409499356924953
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	4	15	salient	#FECB68	0.313265417924033
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	5	15	novelty	#FD913D	0.57200058873307
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	6	15	movie	#FEE188	0.23131002633788
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	7	15		#F03623	0.746779246833286
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	8	15		#F03623	0.779144264724812
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	9	15	longterm	#FDAD4A	0.411693757858127
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	10	15		#FC622F	0.652743529246943
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	11	15	reasoning|relational	#FFF1A9	0.125561192118259
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	12	15		#FC622F	0.632634620750349
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	13	15	presentations	#FDAD4A	0.414691625870578
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	14	15		#FD913D	0.581220974862881
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	15	15	identity	#FDAD4A	0.447384169481713
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	16	15		#FDAD4A	0.437563258544513
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	17	15	strategies|strategy	#FFF1A9	0.163204826678727
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	18	15	card|cards	#FFF1A9	0.175244062047762
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	19	15	gonogo	#FFF1A9	0.194508015123599
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	20	15		#FEE188	0.234763347728241
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	21	15	switching|switch	#FFFFCC	0.0872027481852812
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	22	15		#FFF1A9	0.19269394698833
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	23	15	2back|rule	#FFFFCC	0.0228059308467101
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	1	16	emotionally|mood|personality|sadness	#FEE188	0.2645328821323
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	2	16	disgust|sexual	#FEE188	0.294258353803958
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	3	16	olfactory	#FFF1A9	0.177102862697961
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	4	16	physiological	#FECB68	0.357434387001541
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	5	16	depressed|depressive|habituation	#FEE188	0.266020674085647
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	6	16	schizophrenic	#FD913D	0.503338452654626
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	7	16	colors|contexts	#FEE188	0.255461001241168
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	8	16	aging|encoded	#FFF1A9	0.168219396450718
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	9	16	goal	#FDAD4A	0.425986395055623
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	10	16		#FD913D	0.530576455147575
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	11	16	autism|autistic|nonverbal	#FD913D	0.593028140099001
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	12	16		#FD913D	0.581148218103662
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	13	16	bottomup|repetitions	#FD913D	0.52470840260923
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	14	16	adaptation	#FECB68	0.384436831583827
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	15	16	irrelevant	#FECB68	0.308234313068981
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	16	16	distractor|distractors	#FFF1A9	0.192700371860386
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	17	16		#FEE188	0.292009071320985
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	18	16	subtraction	#FFF1A9	0.130109261588869
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	19	16	1back|nback	#FFFFCC	0.0672155777584641
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	20	16	manipulation|rules	#FFF1A9	0.141096973462153
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	21	16		#FEE188	0.20734140141155
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	22	16		#FFF1A9	0.134978402571
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	23	16	digit	#FFF1A9	0.134952162030691
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	1	17	avoidance	#FFF1A9	0.133368848809418
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	2	17		#FDAD4A	0.433374284847941
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	3	17	eating|food	#FFF1A9	0.187355168457164
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	4	17	taste	#FEE188	0.298474294066163
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	5	17	bipolar	#FFFFCC	0.0620150571159451
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	6	17	illness|uncertainty	#FFF1A9	0.133625047091355
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	7	17	females|probabilistic	#FFF1A9	0.180951851183573
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	8	17	rejection	#FFF1A9	0.170011623792321
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	9	17	colour|paired	#FEE188	0.264210187854172
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	10	17		#FDAD4A	0.451571823037547
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	11	17		#FDAD4A	0.416146461150641
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	12	17		#FDAD4A	0.449163697456131
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	13	17	taskirrelevant	#FEE188	0.287062908719077
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	14	17		#FD913D	0.513827419479622
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	15	17	suppression	#FECB68	0.372969077653133
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	16	17		#FDAD4A	0.424148652619655
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	17	17	shifting|shortterm	#FFFFCC	0.0221443840878341
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	18	17	digits	#FFF1A9	0.110579610066015
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	19	17	search	#FECB68	0.318863720169241
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	20	17	counting|taskrelated	#FECB68	0.346310439992788
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	21	17	topdown	#FFF1A9	0.139126633040259
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	22	17	visuospatial	#FFF1A9	0.178666438551241
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	23	17	arithmetic|calculation|solving	#FFFFCC	0.0536361073061346
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	1	18	addiction|craving|drugs	#FECB68	0.319241373820929
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	2	18	allele|genotype|polymorphism	#FDAD4A	0.421323844433071
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	3	18	motivation	#FFFFCC	0.0807400142004274
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	4	18	heart	#FDAD4A	0.463047393511002
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	5	18	sleep	#FFF1A9	0.193651974119177
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	6	18	expectancy	#FFF1A9	0.134959835748554
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	7	18	phasic|salience	#FFF1A9	0.11753602415885
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	8	18	adolescence|adolescents	#FD913D	0.544176890943232
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	9	18	intelligence|tracking	#FDAD4A	0.441551512240796
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	10	18		#FDAD4A	0.432630711586742
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	11	18	serial	#FFF1A9	0.120458229600331
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	12	18		#FDAD4A	0.41018102601474
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	13	18	spatially|taskrelevant	#FFF1A9	0.188459854076995
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	14	18		#FD913D	0.526162648775853
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	15	18	attended|attend|unattended	#FDAD4A	0.423038312983118
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	16	18	rotation|shapes	#FDAD4A	0.407372599537887
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	17	18	rehearsal	#FEE188	0.236385820330809
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	18	18	learned	#FFF1A9	0.175927263311262
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	19	18		#FECB68	0.324786242798425
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	20	18	cued|preparatory	#FFF1A9	0.18557101948418
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	21	18		#FEE188	0.299570934406459
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	22	18		#FEE188	0.251315795873884
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	23	18	numbers|numerical	#FFFFCC	0.0850380538302846
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	1	19	future	#FEE188	0.225141308147871
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	2	19	negatively	#FC622F	0.653865582088275
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	3	19	distress|epilepsy|selfreported	#FEE188	0.285214740624644
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.161138490946397
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	5	19	alcohol|amount|impulsivity	#FEE188	0.246724274882319
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	6	19	game|success	#FFF1A9	0.152813488515231
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	7	19	adhd|childhood|engagement	#FFF1A9	0.185689478692156
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	8	19		#FDAD4A	0.456359268326035
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	9	19		#FDAD4A	0.473240484057079
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	10	19		#FECB68	0.383511911032356
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	11	19		#FECB68	0.351214282599427
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	12	19	endogenous	#FFF1A9	0.126241592311735
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	13	19	cueing|invalid|orienting	#FDAD4A	0.449333472424794
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	14	19		#FD913D	0.568664460186708
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	15	19	multisensory	#FDAD4A	0.458142538209829
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	16	19		#FD913D	0.526445202223057
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	17	19	shifts	#FDAD4A	0.437330062346254
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	18	19	covert	#FD913D	0.525687944224516
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	19	19		#FECB68	0.345505700672449
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	20	19	preparation	#FFF1A9	0.123960761153623
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	21	19	discrimination|training	#FDAD4A	0.406829794954968
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	22	19	sequences	#FEE188	0.299232986262828
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	23	19		#FDAD4A	0.467936541144682
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	1	20	personal|self|selfreferential|trait|traits	#F03623	0.799623489490237
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	2	20	empathic|theory	#FC622F	0.695652904833073
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	3	20	attribution|intentional	#FECB68	0.364930455679209
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	4	20	elderly|oscillations	#FECB68	0.362679274871464
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	5	20	antipsychotic|virtual	#FEE188	0.268003238173102
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	6	20		#FC622F	0.604460533913267
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	7	20	experiences	#FEE188	0.218060757384598
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	8	20	categorical|pressure	#FFF1A9	0.193214521188617
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	9	20	play|skills	#FFFFCC	0.0295775444016714
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	10	20	automatic|trained	#FECB68	0.327702558610435
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	11	20		#FECB68	0.323037865802539
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	12	20	practice	#FEE188	0.210396405780677
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	13	20	visuomotor	#FECB68	0.378540182022774
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	14	20		#FC622F	0.676785557952371
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	15	20	tool	#FDAD4A	0.413934011654265
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	16	20	vision	#FECB68	0.371599760665495
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	17	20	visually	#FECB68	0.360533905081408
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	18	20	saccade|saccades|saccadic	#FEE188	0.226839912266249
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	19	20	locations	#FECB68	0.390295107731065
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	20	20	imagery|planning	#FEE188	0.219904549464573
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	21	20		#FECB68	0.383186466724752
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	22	20	rest	#FD913D	0.5388085302392
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	23	20	sequence	#FECB68	0.390697786536069
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	1	21	scenarios	#FC622F	0.644262586756422
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	2	21	intention|intentions	#F03623	0.758335500414363
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	3	21	causality|perspective	#FC622F	0.670634624606296
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	4	21	past	#FDAD4A	0.445087014378933
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	5	21		#F03623	0.723891845751381
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	6	21	episode	#FD913D	0.534443585316072
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	7	21	improvement	#FFF1A9	0.106011496944823
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	8	21	masking|retention	#FFFFCC	0.0917075914033624
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	9	21		#FDAD4A	0.442445842661685
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	10	21	dominant	#FEE188	0.283609217154078
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	11	21		#FECB68	0.323110800836239
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	12	21	sequential	#FFF1A9	0.157432664061929
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	13	21	fingers	#FFF1A9	0.19280460730543
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	14	21		#D7141E	0.81463143984009
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	15	21	gesture|gestures	#FD913D	0.513202296577581
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	16	21		#F03623	0.721288198974968
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	17	21	hands	#FDAD4A	0.416809210975676
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	18	21		#FD913D	0.502875026560709
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	19	21		#FD913D	0.505254402589645
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	20	21	eye|position	#FDAD4A	0.407143962146855
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	21	21	execution	#FECB68	0.3141223499578
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	22	21	finger|sensorimotor	#FECB68	0.336690562643025
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	23	21		#FECB68	0.387603143398877
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	1	22	moral|stories|story	#FC622F	0.681332086744645
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	2	22	mentalizing|persons	#FC622F	0.686654188754751
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	3	22	default|restingstate	#FC622F	0.693135670368228
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	4	22	thinking|thought|thoughts	#FFF1A9	0.10730262327173
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	5	22	spontaneous	#FC622F	0.602421073302624
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	6	22	concentration|sensations	#FECB68	0.341985863229723
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	7	22	hierarchical|preference	#FDAD4A	0.494213815532663
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	8	22	effort|oral|simulation	#FECB68	0.341490553107554
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	9	22	interhemispheric|plasticity	#FECB68	0.368462260698599
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	10	22	imagined|imagine	#FFF1A9	0.171474687318457
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	11	22	tapping	#FEE188	0.245710585908423
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	12	22	foot|muscle|muscles|voluntary	#FEE188	0.27959143435884
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	13	22	limb	#FEE188	0.212401688270433
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	14	22	eyes|velocity	#FC622F	0.694901115827467
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	15	22	biological|gaze|videos	#D7141E	0.814666245223685
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	16	22	body	#FC622F	0.700311289991825
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	17	22	grasping|orientation|reaching	#FECB68	0.377018443788274
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	18	22		#FD913D	0.531397646900357
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	19	22	mirror|shape	#FD913D	0.589174243306896
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	20	22	actions	#FC622F	0.634149318460991
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	21	22	action	#FD913D	0.529156866570652
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	22	22		#FECB68	0.367263442758186
efce512f-f912-33de-b3f4-7e40c96033ac	Soto D	23	22	hand|movements|sensory	#FEE188	0.239288815424336
