UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	19	2		#FD913D	0.569841183110132
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	20	2		#FC622F	0.63767490069879
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	21	2	images|spatial	#FC622F	0.624299474784607
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	22	2	control	#FD913D	0.590031437129699
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	23	2	time	#FD913D	0.583530586324222
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.147805754620975
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	2	3	noise|tones	#FEE188	0.20652147668007
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	3	3		#FDAD4A	0.44748844937391
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	4	3		#FD913D	0.577871189808599
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	5	3	frequency	#FC622F	0.617010185608384
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	6	3		#FD913D	0.510653620189515
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	7	3		#FEE188	0.20735691868667
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	8	3	temperature	#FFFFCC	0.0950963645338949
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	9	3		#FFF1A9	0.170447795081947
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	10	3	pleasant|unpleasant	#FFF1A9	0.103366634349825
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	11	3	anxiety	#FFFFCC	0.0863977369746412
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	12	3		#FEE188	0.256698698205255
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	13	3		#FECB68	0.34688064882526
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	14	3		#FECB68	0.322526603273294
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	15	3		#FECB68	0.364573123918239
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	16	3	picture	#FDAD4A	0.462340414417518
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	17	3		#FDAD4A	0.467007377707846
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	18	3	value	#FD913D	0.560223239842414
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	19	3	cue	#FC622F	0.679336596639113
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	20	3	error|target	#FC622F	0.661152518994945
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	21	3	attention	#FC622F	0.675169572644074
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	22	3		#FC622F	0.676352389006677
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	23	3	number	#FC622F	0.661772454545769
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	1	4	voice	#FFFFCC	0.089309710058368
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	2	4		#FEE188	0.26267783706746
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	3	4	hearing	#FDAD4A	0.473276679450261
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	4	4		#FD913D	0.520750634097059
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	5	4	overt	#FD913D	0.557619387984812
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	6	4		#FDAD4A	0.489429819512784
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	7	4		#FEE188	0.264130885075697
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.1622322652341
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	9	4	unpleasantness	#FFF1A9	0.138446347604759
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	10	4	skin|subjective	#FEE188	0.255440790351793
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	11	4	depression	#FEE188	0.244514839536247
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	12	4	experience	#FECB68	0.310764619743706
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	13	4	female	#FDAD4A	0.439190229204062
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	14	4	male	#FDAD4A	0.415713664452778
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	15	4	pictures	#FDAD4A	0.400621614691932
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	16	4		#FD913D	0.525267944145935
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	17	4	perception	#FD913D	0.564333182516187
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	18	4		#F03623	0.727085495029737
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	19	4		#F03623	0.73031719761884
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	20	4		#F03623	0.729707659205431
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	21	4	correct	#FC622F	0.665637165989182
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	22	4	work	#FC622F	0.690226534530128
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	23	4	memory	#FC622F	0.659114313229397
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	1	5	prosodic|prosody	#FFF1A9	0.108786030923391
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	2	5	phonetic	#FECB68	0.301602662475478
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	3	5	syllable|syllables	#FDAD4A	0.474467373838527
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	4	5		#FDAD4A	0.473095560437188
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	5	5	lip|production	#FECB68	0.384520347260848
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	6	5	somatotopic	#FECB68	0.310041557893902
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	7	5		#FECB68	0.30185929738711
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	8	5		#FEE188	0.231526152291725
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	9	5	empathy	#FEE188	0.251877477033672
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	10	5		#FECB68	0.360689091711637
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	11	5	disorder	#FECB68	0.328550494454331
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	12	5		#FDAD4A	0.447830731680453
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	13	5		#FDAD4A	0.492099194731281
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	14	5		#FD913D	0.515835090566913
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	15	5		#FD913D	0.534263010094718
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	16	5		#FC622F	0.611450012937324
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	17	5		#F03623	0.715447005215029
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	18	5	mental	#F03623	0.772745550127679
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	19	5	go	#F03623	0.703955433669719
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	20	5	object	#F03623	0.765916328068545
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	21	5		#F03623	0.751689588147362
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	22	5		#F03623	0.720670921546338
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	23	5	word|words	#FC622F	0.664360582588981
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	1	6		#FEE188	0.238123259163987
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	2	6		#FECB68	0.305933184193401
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	3	6		#FDAD4A	0.441467752395623
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	4	6	vocal	#FEE188	0.220496005955121
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	5	6	articulatory	#FECB68	0.311928195934564
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	6	6		#FDAD4A	0.444668072764511
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	7	6	oddball	#FECB68	0.332107199431165
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	8	6	perceived	#FFF1A9	0.190689944040695
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	9	6	errorrelated	#FFF1A9	0.1106384312357
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	10	6	approach	#FECB68	0.3327177589044
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	11	6	schizophrenia	#FDAD4A	0.417055790659726
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	12	6	acquisition	#FDAD4A	0.488961802522043
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	13	6		#FD913D	0.554545529177342
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	14	6		#FD913D	0.518037368106382
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	15	6		#FD913D	0.533002414707245
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	16	6		#FD913D	0.580238924227003
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	17	6		#F03623	0.782324304807916
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	18	6		#D7141E	0.836530765222634
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	19	6		#D7141E	0.825875072474413
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	20	6	objects	#D7141E	0.88452813976218
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	21	6		#F03623	0.778187882327264
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	22	6		#F03623	0.726973867172106
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	23	6	language|semantic	#FC622F	0.679555935116654
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	1	7	dopamine|dopaminergic	#FFFFCC	0.0859877027112317
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	2	7		#FFF1A9	0.150283823803555
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	3	7		#FECB68	0.356265108625415
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	4	7		#FDAD4A	0.460322527052787
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	5	7		#FD913D	0.518154105265361
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	6	7		#FD913D	0.543026011075077
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	7	7		#FDAD4A	0.468465673707972
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	8	7		#FDAD4A	0.412447232378524
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	9	7		#FECB68	0.392579008969958
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	10	7		#FC622F	0.604356734990964
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	11	7		#FC622F	0.651660146997487
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	12	7		#FC622F	0.676614019147631
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	13	7	linguistic|spoken	#FD913D	0.569646911154913
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	14	7		#FD913D	0.521351542512143
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.426319191132582
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	16	7		#FC622F	0.603944604557758
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	17	7		#F03623	0.781691989010557
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	18	7	phonological|reading|read	#F03623	0.792455463030866
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	19	7		#D7141E	0.83092077311272
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	20	7	perceptual|recognition	#F03623	0.725766303159183
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	21	7		#F03623	0.78881185851929
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	22	7		#F03623	0.732392395424537
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	23	7	verb	#FC622F	0.696316740756327
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	1	8	outcome|reward	#FFF1A9	0.113990354717539
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	2	8	anticipation	#FFFFCC	0.0903884127998277
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	3	8	outcomes	#FFF1A9	0.151592212774041
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	4	8	choice|choices	#FECB68	0.341854816435333
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	5	8	decisions|probability	#FD913D	0.512506073949628
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	6	8	reversal	#FD913D	0.524069495202081
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	7	8	classification|incorrect	#FDAD4A	0.416444876448411
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	8	8		#FD913D	0.552255538443039
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	9	8	agerelated|fluency|probes	#FD913D	0.512771197498608
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	10	8	engaged	#F03623	0.730654028626204
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	11	8	explicit|knowledge	#FC622F	0.659133994627469
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	12	8		#F03623	0.725215866739273
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	13	8		#FC622F	0.628381549744316
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	14	8		#FD913D	0.586324573388835
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	15	8		#FC622F	0.606706188662348
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	16	8		#FC622F	0.650601545373732
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	17	8	lexical	#F03623	0.75910602719755
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	18	8		#D7141E	0.804012681029297
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	19	8		#D7141E	0.802219795889727
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	20	8		#F03623	0.781829109462695
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	21	8	encoding	#F03623	0.701004360793998
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	22	8	retrieval	#FC622F	0.671833132539276
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	23	8	verbal	#F03623	0.722644504445117
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0728551876537271
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	2	9	loss	#FFFFCC	0.091989740154458
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	3	9		#FEE188	0.256378166998488
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	4	9		#FECB68	0.354612557623872
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	5	9	decisionmaking	#FECB68	0.345606204613676
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	6	9		#FD913D	0.575405241401985
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	7	9		#FD913D	0.590789270505868
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	8	9		#FC622F	0.605180253349214
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	9	9		#FC622F	0.655125691882504
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	10	9		#F03623	0.714845622112196
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	11	9		#F03623	0.724932609035863
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	12	9		#F03623	0.735667953575703
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	13	9	noun	#FC622F	0.626493319457926
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	14	9	meaning	#FD913D	0.597778033639579
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	15	9	english	#F03623	0.75980654270521
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	16	9	pseudoword|pseudowords	#F03623	0.709876411446048
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	17	9		#F03623	0.783469711477202
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	18	9		#F03623	0.771654905890607
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	19	9	familiar|judgment	#F03623	0.719180889109297
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	20	9	pair|pairs	#FC622F	0.697307270152516
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	21	9		#F03623	0.761031098195145
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	22	9		#F03623	0.789156746893264
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	23	9	letter|working	#D7141E	0.810225054508009
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	1	10	losses|reinforcement|win	#FFFFCC	0.0583868281272916
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	2	10	gain	#FFFFCC	0.0647789528046978
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	3	10	expectation	#FFF1A9	0.19435654787877
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	4	10	risk	#FEE188	0.29024675329357
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	5	10	fact	#FECB68	0.398592356951371
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	6	10	associative	#FD913D	0.515286567488884
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	7	10	familiarity|judgments|old	#FC622F	0.628983891515855
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	8	10	contextual|text	#FD913D	0.530435235468555
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	9	10	recall|retrieved	#FC622F	0.648509414825598
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	10	10	conceptual|semantically	#FD913D	0.597415870470948
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	11	10	grammatical|speakers	#FC622F	0.607299141397146
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	12	10	nouns	#FD913D	0.593815248648392
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	13	10	japanese	#F03623	0.752709293759332
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	14	10	languages	#F03623	0.778094838426138
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	15	10	written	#FC622F	0.661518980457264
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	16	10	chinese|phonology	#D7141E	0.845105702607021
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	17	10	orthographic	#D7141E	0.839529682138357
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	18	10		#F03623	0.734837707524818
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	19	10		#F03623	0.704091866495755
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	20	10	association|decision	#FC622F	0.617435635613007
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	21	10	selection	#F03623	0.706054708381575
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	22	10	letters	#D7141E	0.832998759578482
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	23	10	demand|load	#F03623	0.752121066367242
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	1	11	conditioned|conditioning	#FFFFCC	0.0200063768538205
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	2	11		#FFF1A9	0.134084510206157
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	3	11	drug|placebo	#FFF1A9	0.179434990809188
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	4	11		#FECB68	0.385632879731983
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	5	11	associations	#FDAD4A	0.410545751123615
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	6	11		#FD913D	0.565167852049267
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	7	11	episodic|recollection	#FDAD4A	0.451730841798919
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	8	11		#FC622F	0.604594371098331
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	9	11		#F03623	0.718604155768864
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	10	11	concepts	#FD913D	0.524313372757237
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	11	11		#FC622F	0.690343317982616
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	12	11		#F03623	0.730800708414069
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	13	11	german	#FC622F	0.616172497019658
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	14	11	readers	#FC622F	0.640044794684193
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	15	11	character|name|naming	#FC622F	0.668652513648516
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	16	11		#F03623	0.769767445066518
f6233acd-952a-3cc9-83e6-5b726d8949a6	Heeger DJ	17	11	novel	#F03623	0.741345167536196
