UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	21	4	correct	#FDAD4A	0.456057768384427
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	22	4	work	#FDAD4A	0.444352330223603
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	23	4	memory	#FECB68	0.384123620328415
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	1	5	prosodic|prosody	#FFFFCC	0.0790734632121562
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	2	5	phonetic	#FEE188	0.226796132095585
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	3	5	syllable|syllables	#FECB68	0.393741154799313
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	4	5		#FD913D	0.517635325347909
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	5	5	lip|production	#FDAD4A	0.488747198330727
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	6	5	somatotopic	#FC622F	0.608343050196321
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	7	5		#FC622F	0.679271410712577
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	8	5		#FC622F	0.62318478608551
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	9	5	empathy	#FC622F	0.610840121261559
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	10	5		#FD913D	0.540274488005023
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	11	5	disorder	#FECB68	0.317764343937985
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	12	5		#FDAD4A	0.44795432532672
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	13	5		#FDAD4A	0.420515687612568
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	14	5		#FECB68	0.370387903589981
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	15	5		#FECB68	0.359590825010612
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	16	5		#FECB68	0.392914854714962
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	17	5		#FDAD4A	0.417120250226449
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	18	5	mental	#FDAD4A	0.444375120866142
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	19	5	go	#FDAD4A	0.465677404517438
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	20	5	object	#FECB68	0.344455786462859
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	21	5		#FDAD4A	0.442110938007242
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	22	5		#FECB68	0.392372495108975
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	23	5	word|words	#FECB68	0.307870055014248
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	1	6		#FECB68	0.393176477677328
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	2	6		#FDAD4A	0.400265859242332
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	3	6		#FDAD4A	0.466344221798374
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	4	6	vocal	#FDAD4A	0.461252920553844
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	5	6	articulatory	#FDAD4A	0.412625645458699
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	6	6		#FC622F	0.633298861633573
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	7	6	oddball	#FD913D	0.523629162327518
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	8	6	perceived	#FD913D	0.535471135383912
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	9	6	errorrelated	#FDAD4A	0.490429840000101
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	10	6	approach	#FD913D	0.554780451271944
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	11	6	schizophrenia	#FDAD4A	0.403910307518705
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	12	6	acquisition	#FD913D	0.522124622181272
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	13	6		#FECB68	0.383024238004146
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	14	6		#FEE188	0.284487407381405
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	15	6		#FEE188	0.287204718084887
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	16	6		#FECB68	0.313206917567319
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	17	6		#FECB68	0.380967751762023
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	18	6		#FDAD4A	0.407555053966756
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	19	6		#FDAD4A	0.422958976044598
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	20	6	objects	#FECB68	0.345948053129654
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	21	6		#FDAD4A	0.416616181341214
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	22	6		#FECB68	0.365434706118468
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	23	6	language|semantic	#FEE188	0.299439119130161
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	1	7	dopamine|dopaminergic	#FDAD4A	0.437818238437589
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	2	7		#FECB68	0.394968783526382
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	3	7		#FDAD4A	0.491537546749566
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	4	7		#FD913D	0.546497292645232
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	5	7		#FD913D	0.578222980119343
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	6	7		#FC622F	0.670315972428964
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	7	7		#FC622F	0.683836303431371
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	8	7		#FC622F	0.683204364452836
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	9	7		#FC622F	0.643540413344876
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	10	7		#FD913D	0.524462861825965
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	11	7		#FDAD4A	0.460838162292892
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	12	7		#FDAD4A	0.409687930469631
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	13	7	linguistic|spoken	#FEE188	0.241656431072014
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	14	7		#FEE188	0.264637806249956
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.209198363593429
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	16	7		#FEE188	0.282298954030786
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	17	7		#FECB68	0.348738764089518
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	18	7	phonological|reading|read	#FECB68	0.347259610642631
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	19	7		#FECB68	0.393388820148498
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	20	7	perceptual|recognition	#FECB68	0.385692663463558
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	21	7		#FDAD4A	0.418404402197164
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	22	7		#FECB68	0.388936176376855
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	23	7	verb	#FDAD4A	0.40638041077751
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	1	8	outcome|reward	#FECB68	0.333637050726989
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	2	8	anticipation	#FECB68	0.366006832136707
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	3	8	outcomes	#FEE188	0.282212970196109
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	4	8	choice|choices	#FDAD4A	0.435647036963302
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	5	8	decisions|probability	#FECB68	0.398977806232847
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	6	8	reversal	#FDAD4A	0.481934469135063
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	7	8	classification|incorrect	#FC622F	0.64095415465456
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	8	8		#FC622F	0.630528345566272
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	9	8	agerelated|fluency|probes	#FD913D	0.573850796513522
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	10	8	engaged	#FECB68	0.352935364394817
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	11	8	explicit|knowledge	#FECB68	0.329618498037952
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	12	8		#FECB68	0.344461023961558
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	13	8		#FEE188	0.286920528951636
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	14	8		#FEE188	0.257664340599892
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	15	8		#FEE188	0.258632133224813
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	16	8		#FEE188	0.282441999380868
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	17	8	lexical	#FECB68	0.327066314824988
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	18	8		#FECB68	0.362861030068746
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	19	8		#FECB68	0.385273167279246
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	20	8		#FDAD4A	0.403167080556492
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	21	8	encoding	#FECB68	0.39527213902762
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	22	8	retrieval	#FECB68	0.376890530748182
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	23	8	verbal	#FDAD4A	0.461013756029248
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	1	9	incentive|monetary|money|rewards	#FEE188	0.238314032857023
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	2	9	loss	#FECB68	0.323757870287795
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	3	9		#FDAD4A	0.413716392562928
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	4	9		#FDAD4A	0.455395745992324
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	5	9	decisionmaking	#FECB68	0.380353985388968
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	6	9		#FD913D	0.534774860719326
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	7	9		#FD913D	0.51756694108626
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	8	9		#FD913D	0.539430314920744
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	9	9		#FDAD4A	0.48684991766395
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	10	9		#FDAD4A	0.42451571188479
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	11	9		#FECB68	0.340713610879624
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	12	9		#FECB68	0.315566437380637
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	13	9	noun	#FEE188	0.199561376751698
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	14	9	meaning	#FEE188	0.237638661502433
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	15	9	english	#FEE188	0.262603992693509
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	16	9	pseudoword|pseudowords	#FEE188	0.259709906299576
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	17	9		#FECB68	0.335336189106973
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	18	9		#FECB68	0.37620655298102
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	19	9	familiar|judgment	#FECB68	0.334519633513231
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	20	9	pair|pairs	#FECB68	0.361488552818129
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	21	9		#FDAD4A	0.494282804782583
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	22	9		#FDAD4A	0.494599631190559
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	23	9	letter|working	#FDAD4A	0.429352377578363
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	1	10	losses|reinforcement|win	#FEE188	0.257572039389028
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	2	10	gain	#FEE188	0.25208219275456
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	3	10	expectation	#FDAD4A	0.465432178924585
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	4	10	risk	#FECB68	0.30254868762414
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	5	10	fact	#FECB68	0.393445833252875
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	6	10	associative	#FECB68	0.31939237193145
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	7	10	familiarity|judgments|old	#FECB68	0.343991603248825
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	8	10	contextual|text	#FEE188	0.227348930229723
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	9	10	recall|retrieved	#FEE188	0.26627428368861
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	10	10	conceptual|semantically	#FECB68	0.341891136910751
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	11	10	grammatical|speakers	#FEE188	0.23995743737815
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	12	10	nouns	#FEE188	0.203502458907345
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	13	10	japanese	#FEE188	0.235721852345117
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	14	10	languages	#FEE188	0.294454343038076
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	15	10	written	#FEE188	0.254675396050073
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	16	10	chinese|phonology	#FEE188	0.285849129367773
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	17	10	orthographic	#FECB68	0.328199479304157
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	18	10		#FDAD4A	0.404722306129929
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	19	10		#FDAD4A	0.435162372702935
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	20	10	association|decision	#FD913D	0.506044517164565
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	21	10	selection	#FD913D	0.596857435362735
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	22	10	letters	#FDAD4A	0.478623263853165
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	23	10	demand|load	#FD913D	0.507244414287204
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	1	11	conditioned|conditioning	#FFF1A9	0.163429099329625
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	2	11		#FEE188	0.298037138671607
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	3	11	drug|placebo	#FDAD4A	0.401510394954106
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	4	11		#FDAD4A	0.423438308953118
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	5	11	associations	#FDAD4A	0.427847985232331
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	6	11		#FECB68	0.32237163331079
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	7	11	episodic|recollection	#FFF1A9	0.198055414243757
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	8	11		#FEE188	0.281383192940375
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	9	11		#FEE188	0.287847282416767
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	10	11	concepts	#FFFFCC	0.0931979447688257
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	11	11		#FEE188	0.277139252930156
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	12	11		#FECB68	0.316526828617612
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	13	11	german	#FECB68	0.341654155468161
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	14	11	readers	#FDAD4A	0.416529162524621
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	15	11	character|name|naming	#FEE188	0.299176280590445
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	16	11		#FECB68	0.362576035474335
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	17	11	novel	#FDAD4A	0.402443882033378
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	18	11		#FDAD4A	0.427479714491373
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	19	11	child|children	#FECB68	0.383424837327627
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	20	11	adults	#FD913D	0.508728767080869
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	21	11	ability|feedback|learning	#FC622F	0.616266610188991
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	22	11	cues|delay	#FD913D	0.52452153685447
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	23	11	attentional|difficulty|targets	#FD913D	0.518959671302966
9e43e7a0-de6d-3100-92dc-6c1249993054	Kastrup A	1	12	aversive|shock	#FFF1A9	0.152840054696893
