UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	23	10	demand|load	#FEE188	0.285786583071681
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	1	11	conditioned|conditioning	#FFFFCC	0.0951894986142655
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	2	11		#FEE188	0.233014597756885
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	3	11	drug|placebo	#FEE188	0.242602481970249
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	4	11		#FECB68	0.358099021183294
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	5	11	associations	#FECB68	0.317349155932448
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	6	11		#FC622F	0.607583061218424
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	7	11	episodic|recollection	#FC622F	0.633394347476186
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	8	11		#FC622F	0.681778497992152
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	9	11		#F03623	0.702381974577589
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	10	11	concepts	#F03623	0.729946010271576
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	11	11		#FC622F	0.662144382245437
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	12	11		#FC622F	0.634396304406242
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	13	11	german	#FECB68	0.344267198711891
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	14	11	readers	#FDAD4A	0.467564022859669
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	15	11	character|name|naming	#FECB68	0.374312312153526
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	16	11		#FDAD4A	0.45492593751078
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	17	11	novel	#FDAD4A	0.457839464174569
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	18	11		#FD913D	0.557175020449315
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	19	11	child|children	#FD913D	0.570259743149811
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	20	11	adults	#FD913D	0.527005687904125
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	21	11	ability|feedback|learning	#FEE188	0.267115800748921
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	22	11	cues|delay	#FFF1A9	0.181250664888119
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	23	11	attentional|difficulty|targets	#FEE188	0.224181271838156
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	1	12	aversive|shock	#FEE188	0.219459683311613
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	2	12	reactivity	#FFF1A9	0.17252411459303
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	3	12	males|sex|women	#FEE188	0.227357742916106
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	4	12	animal	#FECB68	0.304686427742661
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	5	12	animals	#FEE188	0.226892246451665
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	6	12		#FC622F	0.609362220710072
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	7	12	remember|subsequent	#FD913D	0.555468073172398
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	8	12	autobiographical|memories	#B10026	1
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	9	12		#FC622F	0.698660987447241
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	10	12	violation|violations	#FECB68	0.337637000808454
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	11	12	aphasia	#FD913D	0.53863369973625
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	12	12	nonwords	#FD913D	0.513456459646942
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	13	12	dyslexia	#FDAD4A	0.405653533645244
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	14	12		#FDAD4A	0.470642531416411
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	15	12	priming	#FDAD4A	0.494720250606832
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	16	12		#FDAD4A	0.458027595308431
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	17	12	category|repetition	#FDAD4A	0.439393740780119
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	18	12		#FD913D	0.540494195694882
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	19	12	developmental|development	#FC622F	0.610684364965843
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	20	12		#FDAD4A	0.460809484197006
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	21	12	space	#FEE188	0.269652494735627
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	22	12		#FEE188	0.276886893624285
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	23	12	color	#FEE188	0.224265498930223
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	1	13	threat	#FEE188	0.232397419405816
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	2	13	regulation	#FDAD4A	0.41466236524552
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	3	13		#FECB68	0.337490958581133
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	4	13	masked	#FEE188	0.243419376949174
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	5	13	scene|scenes	#FECB68	0.357853011027155
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	6	13		#FD913D	0.563665668073834
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	7	13	confidence|remembered	#FDAD4A	0.491974952986711
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	8	13		#F03623	0.739640929469253
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	9	13		#F03623	0.710787567531356
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	10	13	ambiguity|ambiguous	#FECB68	0.343961987781144
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	11	13		#FD913D	0.552931449473015
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	12	13		#FDAD4A	0.425190709695085
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	13	13	writing	#FFF1A9	0.185311438217571
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	14	13		#FECB68	0.394984557866253
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	15	13	categorization|congruency|prime	#FDAD4A	0.426384464126141
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	16	13		#FDAD4A	0.453497027570476
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	17	13	mask	#FECB68	0.348055971367964
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	18	13		#FDAD4A	0.478968298237601
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	19	13		#FDAD4A	0.45169941035545
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	20	13		#FECB68	0.3753310389198
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	21	13	conflict|congruent|incongruent	#FEE188	0.250679909588315
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	22	13	errors	#FECB68	0.319876751872449
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	23	13	maintenance|probe|wm	#FEE188	0.267008137740453
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	1	14	angry|fearful|happy	#FEE188	0.296005276910059
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	2	14		#FECB68	0.32617000171263
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	3	14	awareness|conscious|ptsd	#FEE188	0.288759184362658
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	4	14		#FDAD4A	0.410103924301809
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	5	14	houses|photographs	#FEE188	0.214072654803006
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	6	14		#FDAD4A	0.460982308114216
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	7	14	hits	#FECB68	0.372239352494379
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	8	14	famous	#FD913D	0.58377956139621
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	9	14	names	#D7141E	0.87308632976331
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	10	14	family	#FDAD4A	0.45212694360039
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	11	14	competition|mouth	#FECB68	0.313987855308059
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	12	14	abilities	#FEE188	0.201820745229367
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	13	14	implicit|unfamiliar	#FEE188	0.250881508564351
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	14	14		#FECB68	0.342537250692021
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	15	14	tom	#FDAD4A	0.410844544844665
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	16	14		#FECB68	0.359137456766136
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	17	14		#FECB68	0.329980972455143
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	18	14	stop	#FECB68	0.314862063519563
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	19	14	inhibition|inhibitory|nogo	#FEE188	0.228038438321361
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	20	14	monitoring|stroop	#FEE188	0.224433505825575
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	21	14	interference	#FEE188	0.23886634196241
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	22	14		#FEE188	0.275205729647604
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	23	14	demands|executive	#FECB68	0.310746057738045
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	1	15	anger	#FEE188	0.256838164010467
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	2	15	stress	#FEE188	0.205279776698963
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	3	15	feelings	#FEE188	0.227908240577324
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	4	15	salient	#FECB68	0.384476124215084
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	5	15	novelty	#FEE188	0.281436805768249
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	6	15	movie	#FECB68	0.323048187805385
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	7	15		#FD913D	0.511032796297559
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	8	15		#FD913D	0.548916856408757
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	9	15	longterm	#FECB68	0.32734440409191
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	10	15		#FD913D	0.559881351320675
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	11	15	reasoning|relational	#FEE188	0.297177693389243
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	12	15		#FECB68	0.384181981544681
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	13	15	presentations	#FFF1A9	0.173345783478397
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	14	15		#FEE188	0.267648451422013
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	15	15	identity	#FEE188	0.222620929232649
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	16	15		#FEE188	0.285043243190167
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	17	15	strategies|strategy	#FEE188	0.258695662289881
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	18	15	card|cards	#FECB68	0.367546056265972
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	19	15	gonogo	#FEE188	0.274854422913872
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	20	15		#FEE188	0.267284725604403
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	21	15	switching|switch	#FFF1A9	0.166957606453141
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	22	15		#FEE188	0.229222075264363
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	23	15	2back|rule	#FEE188	0.207105862394801
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	1	16	emotionally|mood|personality|sadness	#FECB68	0.343301073545183
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	2	16	disgust|sexual	#FFF1A9	0.151505746720005
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	3	16	olfactory	#FFF1A9	0.153229593039016
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	4	16	physiological	#FDAD4A	0.442003058675716
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	5	16	depressed|depressive|habituation	#FEE188	0.281680481004372
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	6	16	schizophrenic	#FECB68	0.372460381250384
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	7	16	colors|contexts	#FEE188	0.258415248265467
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	8	16	aging|encoded	#FDAD4A	0.407736430364169
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	9	16	goal	#FEE188	0.2567224390709
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	10	16		#FDAD4A	0.473005347019877
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	11	16	autism|autistic|nonverbal	#FC622F	0.632260255776096
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	12	16		#FECB68	0.394750908193556
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	13	16	bottomup|repetitions	#FEE188	0.2302518209028
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	14	16	adaptation	#FFF1A9	0.150879247360778
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	15	16	irrelevant	#FEE188	0.218814884604461
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	16	16	distractor|distractors	#FFFFCC	0.0746764657041614
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	17	16		#FEE188	0.256451694124577
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	18	16	subtraction	#FEE188	0.263907853059317
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	19	16	1back|nback	#FEE188	0.29636332224121
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	20	16	manipulation|rules	#FEE188	0.217888914039504
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	21	16		#FEE188	0.228459011025549
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	22	16		#FFF1A9	0.197922259427151
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	23	16	digit	#FFF1A9	0.15837977411434
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	1	17	avoidance	#FFF1A9	0.13107133913035
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	2	17		#FEE188	0.264070431303198
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	3	17	eating|food	#FFF1A9	0.170794838773828
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	4	17	taste	#FEE188	0.274584766715609
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	5	17	bipolar	#FEE188	0.287701229848226
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	6	17	illness|uncertainty	#FFF1A9	0.139168538494214
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	7	17	females|probabilistic	#FFF1A9	0.184837078797145
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	8	17	rejection	#FFF1A9	0.195228827027085
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	9	17	colour|paired	#FEE188	0.209744443245669
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	10	17		#FDAD4A	0.403311997643094
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	11	17		#FDAD4A	0.404236924297352
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	12	17		#FECB68	0.393860872328597
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	13	17	taskirrelevant	#FFF1A9	0.198246525165688
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	14	17		#FEE188	0.203624573813778
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	15	17	suppression	#FEE188	0.223964732820433
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	16	17		#FFF1A9	0.179652563189747
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	17	17	shifting|shortterm	#FFF1A9	0.138302302277978
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	18	17	digits	#FEE188	0.212202105221529
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	19	17	search	#FFF1A9	0.156307931386759
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	20	17	counting|taskrelated	#FECB68	0.31850647387186
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	21	17	topdown	#FEE188	0.249244747147049
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	22	17	visuospatial	#FFF1A9	0.164383928670172
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	23	17	arithmetic|calculation|solving	#FFF1A9	0.149244758792595
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	1	18	addiction|craving|drugs	#FFF1A9	0.164202512728542
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	2	18	allele|genotype|polymorphism	#FEE188	0.295593825774357
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	3	18	motivation	#FFF1A9	0.133615292574579
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	4	18	heart	#FEE188	0.247859940234971
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	5	18	sleep	#FFF1A9	0.164050630963826
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	6	18	expectancy	#FEE188	0.247541729483244
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	7	18	phasic|salience	#FEE188	0.208150176149547
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	8	18	adolescence|adolescents	#FECB68	0.391008430660049
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	9	18	intelligence|tracking	#FEE188	0.223237955400056
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	10	18		#FECB68	0.328650613351871
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	11	18	serial	#FEE188	0.215099712894628
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	12	18		#FEE188	0.293659917045533
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	13	18	spatially|taskrelevant	#FEE188	0.2200629886568
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	14	18		#FFF1A9	0.178029422031235
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	15	18	attended|attend|unattended	#FFFFCC	0.0925905319686238
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	16	18	rotation|shapes	#FFFFCC	0.0887249585087228
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	17	18	rehearsal	#FFF1A9	0.13873548398226
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	18	18	learned	#FFF1A9	0.1128337592286
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	19	18		#FFF1A9	0.175660239413757
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	20	18	cued|preparatory	#FFF1A9	0.130861515890132
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	21	18		#FFF1A9	0.185021416009388
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	22	18		#FFF1A9	0.189118470111763
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	23	18	numbers|numerical	#FFF1A9	0.159593020381419
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	1	19	future	#FDAD4A	0.49977950558176
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	2	19	negatively	#FECB68	0.325417185006089
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	3	19	distress|epilepsy|selfreported	#FEE188	0.255077008732665
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0485987063504396
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	5	19	alcohol|amount|impulsivity	#FEE188	0.240722273302897
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	6	19	game|success	#FEE188	0.272006973967899
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	7	19	adhd|childhood|engagement	#FDAD4A	0.413677445780015
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	8	19		#FDAD4A	0.400370681104618
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	9	19		#FECB68	0.353695835796707
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	10	19		#FECB68	0.319905277081899
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	11	19		#FECB68	0.307968827003462
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	12	19	endogenous	#FECB68	0.367357466285545
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	13	19	cueing|invalid|orienting	#FFF1A9	0.139971785044934
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	14	19		#FFF1A9	0.1714593379885
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	15	19	multisensory	#FFF1A9	0.14044080449844
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	16	19		#FFF1A9	0.148417936494447
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	17	19	shifts	#FFF1A9	0.131326133361835
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	18	19	covert	#FEE188	0.208674444475592
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	19	19		#FFF1A9	0.130052275012656
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	20	19	preparation	#FFFFCC	0.0766215556821099
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	21	19	discrimination|training	#FFF1A9	0.161819934605331
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	22	19	sequences	#FFF1A9	0.103336970973897
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	23	19		#FFF1A9	0.17998408244368
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.634792399661743
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	2	20	empathic|theory	#FD913D	0.55997892625184
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	3	20	attribution|intentional	#FFF1A9	0.128531825312154
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	4	20	elderly|oscillations	#FECB68	0.338143500433211
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	5	20	antipsychotic|virtual	#FFF1A9	0.197599943333655
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	6	20		#FDAD4A	0.438601650129118
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	7	20	experiences	#FEE188	0.280452482757262
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	8	20	categorical|pressure	#FEE188	0.249155197510057
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	9	20	play|skills	#FECB68	0.377939514011965
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	10	20	automatic|trained	#FEE188	0.268235103301088
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	11	20		#FEE188	0.215313368037664
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	12	20	practice	#FEE188	0.248674426848108
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	13	20	visuomotor	#FFF1A9	0.121598032933816
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	14	20		#FFF1A9	0.153195864382867
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	15	20	tool	#FFFFCC	0.0892658373413407
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	16	20	vision	#FFFFCC	0.0715159847981996
