UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	1	visual	#FECB68	0.325150362937184
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	1	age|image|response	#FDAD4A	0.440874723951011
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	2	sound|sounds	#F03623	0.729650571903773
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	2		#FC622F	0.66402587265517
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.641444796556608
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	2		#D7141E	0.882082934706668
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	2		#B10026	0.929390549713843
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	2		#B10026	0.929765042509549
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	2	sensation	#F03623	0.772786025841843
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	2	heat|noxious	#F03623	0.702326463183538
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	2		#F03623	0.758976094589452
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	2		#FD913D	0.528271511761992
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	2		#FDAD4A	0.452259832283708
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	2	valence	#FDAD4A	0.40739561258496
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	2	person|social	#FECB68	0.396602887221862
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	2		#FEE188	0.264431319924785
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	2	face|faces	#FFF1A9	0.193777610638785
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	2		#FECB68	0.351452035807641
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	2		#FDAD4A	0.407060020777695
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	2		#FDAD4A	0.445049143804961
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	2		#FDAD4A	0.434557063734282
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	2		#FDAD4A	0.406840019964602
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	2	images|spatial	#FECB68	0.373724625341371
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	2	control	#FDAD4A	0.416674652329879
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	2	time	#FDAD4A	0.453355772428469
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.507025308305223
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	3	noise|tones	#FD913D	0.585647406684282
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	3		#FC622F	0.640563719874074
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	3		#FC622F	0.624966455375591
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	3	frequency	#FC622F	0.623742400152637
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	3		#F03623	0.722934361742463
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	3		#F03623	0.774717543612784
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	3	temperature	#D7141E	0.827430512289873
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	3		#F03623	0.723271449476173
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	3	pleasant|unpleasant	#FDAD4A	0.40965902789572
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	3	anxiety	#FEE188	0.237949768196786
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	3		#FECB68	0.338019168010047
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	3		#FECB68	0.349229693700011
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	3		#FECB68	0.301153616319745
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	3		#FEE188	0.299570044710275
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	3	picture	#FEE188	0.237078958153139
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	3		#FDAD4A	0.419462712962927
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	3	value	#FDAD4A	0.451573887329842
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	3	cue	#FECB68	0.368986355238295
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	3	error|target	#FDAD4A	0.407588197974835
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	3	attention	#FECB68	0.356550380533975
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	3		#FECB68	0.373029374672343
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	3	number	#FECB68	0.382449631527521
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	4	voice	#FDAD4A	0.469601554212003
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	4		#FD913D	0.512469055818476
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	4	hearing	#FECB68	0.377274210519651
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	4		#FDAD4A	0.496363350792269
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	4	overt	#FECB68	0.326948005029798
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	4		#FD913D	0.546271175022046
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	4		#F03623	0.750993488864714
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.562318154469513
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	4	unpleasantness	#FC622F	0.691592351850331
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	4	skin|subjective	#FDAD4A	0.480249737199393
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	4	depression	#FECB68	0.303720750593836
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	4	experience	#FECB68	0.36489795984574
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	4	female	#FECB68	0.314901191863525
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	4	male	#FECB68	0.338431774929387
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	4	pictures	#FEE188	0.207421667061558
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	4		#FECB68	0.365245225250746
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	4	perception	#FD913D	0.501079154493513
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	4		#FDAD4A	0.421210771743845
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	4		#FECB68	0.398554117384674
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	4		#FECB68	0.382041604710677
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	4	correct	#FECB68	0.398280951565696
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	4	work	#FECB68	0.339070183162051
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	4	memory	#FECB68	0.316152724509625
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	5	prosodic|prosody	#FECB68	0.395546182131224
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	5	phonetic	#FD913D	0.560054493750253
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	5	syllable|syllables	#FECB68	0.331115697916326
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	5		#FDAD4A	0.448403689147911
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	5	lip|production	#FECB68	0.356736349852894
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	5	somatotopic	#FDAD4A	0.483366136079243
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	5		#FC622F	0.685312189528612
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	5		#FC622F	0.637942864543628
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	5	empathy	#FD913D	0.526146870765955
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	5		#FDAD4A	0.463398388581747
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	5	disorder	#FECB68	0.382876277703377
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	5		#FDAD4A	0.411954524728664
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	5		#FECB68	0.383641458104874
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	5		#FECB68	0.328544834988951
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	5		#FECB68	0.330633707332505
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	5		#FECB68	0.373662382020024
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	5		#FECB68	0.396222817378413
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	5	mental	#FECB68	0.395168529436244
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	5	go	#FECB68	0.346616517143203
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	5	object	#FEE188	0.233135071573473
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	5		#FECB68	0.333900933028777
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	5		#FECB68	0.302852596700846
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	5	word|words	#FEE188	0.242701148269462
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	6		#FD913D	0.534626135517605
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	6		#FD913D	0.540350168563304
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	6		#FD913D	0.564111449436137
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	6	vocal	#FECB68	0.342333075630231
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	6	articulatory	#FECB68	0.35554086681504
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	6		#FDAD4A	0.496686022545967
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	6	oddball	#F03623	0.730021386297241
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	6	perceived	#FECB68	0.39483825474727
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	6	errorrelated	#FD913D	0.536089026672349
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	6	approach	#FEE188	0.292743722154172
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	6	schizophrenia	#FDAD4A	0.404690640306547
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	6	acquisition	#FDAD4A	0.441988736582634
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	6		#FECB68	0.345941305990344
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	6		#FEE188	0.28480462888646
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	6		#FEE188	0.285138392381524
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	6		#FEE188	0.297625125980761
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	6		#FEE188	0.279752468683694
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	6		#FEE188	0.286373258910529
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	6		#FECB68	0.302927060056545
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	6	objects	#FEE188	0.247337183752655
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	6		#FECB68	0.30400936590193
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	6		#FEE188	0.263277694984964
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	6	language|semantic	#FEE188	0.219717680043513
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	7	dopamine|dopaminergic	#FECB68	0.325108570875276
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	7		#FDAD4A	0.404387992753034
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	7		#FDAD4A	0.478731275077385
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	7		#FD913D	0.503497661323499
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	7		#FDAD4A	0.471796770889816
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	7		#FDAD4A	0.437484534251317
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	7		#FDAD4A	0.473573955964177
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	7		#FDAD4A	0.41966996397434
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	7		#FDAD4A	0.42508713322004
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	7		#FECB68	0.360891199066112
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	7		#FECB68	0.355355729741267
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	7		#FECB68	0.345814955065439
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	7	linguistic|spoken	#FEE188	0.226239658100009
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	7		#FEE188	0.26683041563517
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.246465624169337
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	7		#FEE188	0.231705910422889
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	7		#FEE188	0.222728592373
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	7	phonological|reading|read	#FFF1A9	0.191263977589681
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	7		#FEE188	0.267670233132153
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	7	perceptual|recognition	#FEE188	0.299061894289586
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	7		#FECB68	0.309400487883643
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	7		#FEE188	0.276683338854513
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	7	verb	#FEE188	0.283645827398296
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	8	outcome|reward	#FECB68	0.364264931236029
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	8	anticipation	#FECB68	0.32806248280495
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	8	outcomes	#FECB68	0.345643028522224
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	8	choice|choices	#FECB68	0.348877796101547
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	8	decisions|probability	#FECB68	0.319247628550806
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	8	reversal	#FEE188	0.287376155037831
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	8	classification|incorrect	#FEE188	0.224167803654918
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	8		#FECB68	0.318166694443154
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	8	agerelated|fluency|probes	#FEE188	0.248834872379749
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	8	engaged	#FEE188	0.246717542770058
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	8	explicit|knowledge	#FEE188	0.279519861716951
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	8		#FEE188	0.266553221198145
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	8		#FEE188	0.236040521873561
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	8		#FEE188	0.218986841476963
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	8		#FEE188	0.200324302493205
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	8		#FFF1A9	0.195506887308532
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	8	lexical	#FFF1A9	0.114716630616221
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	8		#FEE188	0.229112532244203
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	8		#FEE188	0.279067468131303
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	8		#FECB68	0.318127517839152
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	8	encoding	#FEE188	0.255585251992545
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	8	retrieval	#FECB68	0.30841228858849
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	8	verbal	#FECB68	0.311852514106467
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	9	incentive|monetary|money|rewards	#FECB68	0.353541211288509
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	9	loss	#FECB68	0.340351170574493
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	9		#FECB68	0.395859553330932
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	9		#FECB68	0.399524155786003
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	9	decisionmaking	#FDAD4A	0.448077352757975
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	9		#FECB68	0.319073565751949
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	9		#FECB68	0.314194123664393
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	9		#FECB68	0.301395910081092
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	9		#FECB68	0.319709587674626
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	9		#FEE188	0.293913340254582
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	9		#FEE188	0.271444370074387
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	9		#FEE188	0.232595738906642
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	9	noun	#FFF1A9	0.118580287870196
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	9	meaning	#FFF1A9	0.144321505831096
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	9	english	#FFFFCC	0.0944795580428721
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	9	pseudoword|pseudowords	#FFF1A9	0.164050268449567
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	9		#FFF1A9	0.190600835842706
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	9		#FEE188	0.261402205051523
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	9	familiar|judgment	#FECB68	0.328242443339267
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	9	pair|pairs	#FECB68	0.34106757400343
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	9		#FECB68	0.343302647023694
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	9		#FECB68	0.334938931558962
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	9	letter|working	#FECB68	0.318674847476283
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	10	losses|reinforcement|win	#FEE188	0.213721755325682
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	10	gain	#FDAD4A	0.447287412021821
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	10	expectation	#FECB68	0.367538076904451
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	10	risk	#FEE188	0.245809497716326
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	10	fact	#FEE188	0.285351377175498
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	10	associative	#FEE188	0.213955723132987
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	10	familiarity|judgments|old	#FECB68	0.356124891792554
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	10	contextual|text	#FEE188	0.201739272092447
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	10	recall|retrieved	#FECB68	0.362733930560066
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	10	conceptual|semantically	#FEE188	0.258903139934849
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	10	grammatical|speakers	#FEE188	0.235671621849237
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	10	nouns	#FFFFCC	0.0890122996940667
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	10	japanese	#FFF1A9	0.162818338619622
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	10	languages	#FFFFCC	0.074352601319057
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	10	written	#FFFFCC	0.0828216767172781
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	10	chinese|phonology	#FFF1A9	0.182916598358581
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	10	orthographic	#FFF1A9	0.138434074332502
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	10		#FECB68	0.317092693484351
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	10		#FECB68	0.361956987671597
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	10	association|decision	#FECB68	0.360192534718178
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	10	selection	#FEE188	0.258678908279157
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	10	letters	#FEE188	0.243217295703002
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	10	demand|load	#FECB68	0.358218188447591
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	11	conditioned|conditioning	#FEE188	0.209164964628418
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	11		#FECB68	0.354410660372621
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	11	drug|placebo	#FECB68	0.305574696095035
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	11		#FEE188	0.267898597485979
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	11	associations	#FEE188	0.224162786670244
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	11		#FEE188	0.269988185968914
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	11	episodic|recollection	#FEE188	0.27570187041366
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	11		#FEE188	0.287539000859111
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	11		#FEE188	0.297163834938395
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	11	concepts	#FFF1A9	0.173868977338705
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	11		#FEE188	0.248271081519542
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	11		#FEE188	0.248737465439011
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	11	german	#FFF1A9	0.170580958522252
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	11	readers	#FEE188	0.222593247436237
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	11	character|name|naming	#FFFFCC	0.0553206300628722
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	11		#FFF1A9	0.185195969775038
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	11	novel	#FEE188	0.236029968039313
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	11		#FEE188	0.293504950740417
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	11	child|children	#FECB68	0.344600194236657
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	11	adults	#FECB68	0.367147756088472
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	11	ability|feedback|learning	#FECB68	0.393685554613181
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	11	cues|delay	#FECB68	0.320485911641233
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	11	attentional|difficulty|targets	#FECB68	0.357473095675537
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	12	aversive|shock	#FECB68	0.302371557662344
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	12	reactivity	#FFF1A9	0.146080917259365
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	12	males|sex|women	#FFF1A9	0.105706528967895
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	12	animal	#FFFFCC	0.0989323372877111
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	12	animals	#FFFFCC	0.0450221338247953
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	12		#FFF1A9	0.191771525080674
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	12	remember|subsequent	#FFFFCC	0.0676973104975027
