UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	14	12		#FC622F	0.6137755415955
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	15	12	priming	#FD913D	0.519843699904802
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	16	12		#FC622F	0.679211364867485
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	17	12	category|repetition	#FC622F	0.651878267929753
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	18	12		#F03623	0.710847030020543
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	19	12	developmental|development	#FD913D	0.507732963603601
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	20	12		#F03623	0.768297193316858
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	21	12	space	#D7141E	0.862429641910112
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	22	12		#F03623	0.755208122492829
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	23	12	color	#F03623	0.708833295354764
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	1	13	threat	#FFF1A9	0.180359832888802
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	2	13	regulation	#FECB68	0.350505212598689
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	3	13		#FD913D	0.554096452946066
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	4	13	masked	#FDAD4A	0.454247341817665
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	5	13	scene|scenes	#FEE188	0.27854868556733
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	6	13		#FD913D	0.509940865408503
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	7	13	confidence|remembered	#FECB68	0.313640563344282
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	8	13		#FD913D	0.536794894907779
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	9	13		#FC622F	0.654521931162588
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	10	13	ambiguity|ambiguous	#FEE188	0.253500243124552
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	11	13		#FC622F	0.665188695208667
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	12	13		#F03623	0.712885573766738
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	13	13	writing	#FD913D	0.540013003882403
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	14	13		#F03623	0.711071020767557
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	15	13	categorization|congruency|prime	#FDAD4A	0.489959436492426
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	16	13		#F03623	0.722095033153308
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	17	13	mask	#FC622F	0.605338834329724
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	18	13		#F03623	0.74984961139518
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	19	13		#F03623	0.742432220047118
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	20	13		#F03623	0.735317821238614
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	21	13	conflict|congruent|incongruent	#FC622F	0.633725003108017
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	22	13	errors	#FC622F	0.68409631543402
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	23	13	maintenance|probe|wm	#FD913D	0.590279075949655
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	1	14	angry|fearful|happy	#FFF1A9	0.143624359994327
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	2	14		#FEE188	0.278176814708554
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	3	14	awareness|conscious|ptsd	#FECB68	0.30372774439859
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	4	14		#FD913D	0.598224479886939
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	5	14	houses|photographs	#FEE188	0.290453546695518
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	6	14		#FD913D	0.562574537025616
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	7	14	hits	#FECB68	0.328957149518491
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	8	14	famous	#FEE188	0.268900335647388
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	9	14	names	#FEE188	0.238587785566958
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	10	14	family	#FDAD4A	0.435387230533827
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	11	14	competition|mouth	#FD913D	0.534372749768886
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	12	14	abilities	#FDAD4A	0.470931712638813
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	13	14	implicit|unfamiliar	#FC622F	0.601262846529807
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	14	14		#F03623	0.729495381764064
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	15	14	tom	#FD913D	0.584807306076452
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	16	14		#F03623	0.71557902099528
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	17	14		#F03623	0.713789064201971
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	18	14	stop	#FC622F	0.619906358533044
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	19	14	inhibition|inhibitory|nogo	#FC622F	0.696626011061408
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	20	14	monitoring|stroop	#FD913D	0.545478656869124
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	21	14	interference	#FD913D	0.571831390851847
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	22	14		#FC622F	0.653249236317493
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	23	14	demands|executive	#FD913D	0.56551840269965
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	1	15	anger	#FFFFCC	0.0844449154301571
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	2	15	stress	#FFF1A9	0.117713540077463
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	3	15	feelings	#FDAD4A	0.439426863782721
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	4	15	salient	#FDAD4A	0.465242111036223
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	5	15	novelty	#FECB68	0.345736894066164
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	6	15	movie	#FECB68	0.36228349296711
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	7	15		#FC622F	0.667072654018561
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	8	15		#FC622F	0.680290733934496
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	9	15	longterm	#FECB68	0.386074559589141
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	10	15		#FC622F	0.656697625373925
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	11	15	reasoning|relational	#FD913D	0.504648590052317
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	12	15		#F03623	0.752916620475857
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	13	15	presentations	#FD913D	0.536084641323047
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	14	15		#F03623	0.751414425558804
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	15	15	identity	#FD913D	0.542200795184902
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	16	15		#F03623	0.723953005833042
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	17	15	strategies|strategy	#FD913D	0.549987935362454
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	18	15	card|cards	#FDAD4A	0.45840988286469
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	19	15	gonogo	#FC622F	0.688386221408909
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	20	15		#FC622F	0.693483060475669
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	21	15	switching|switch	#FD913D	0.521626996427521
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	22	15		#FC622F	0.62718341577452
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	23	15	2back|rule	#FD913D	0.500505375709283
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.185132880817975
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	2	16	disgust|sexual	#FECB68	0.368791554993783
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	3	16	olfactory	#FFF1A9	0.131466524579938
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	4	16	physiological	#FD913D	0.521524083825801
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	5	16	depressed|depressive|habituation	#FEE188	0.242787855650276
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	6	16	schizophrenic	#FECB68	0.390152612453774
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	7	16	colors|contexts	#FD913D	0.581702696296437
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	8	16	aging|encoded	#FDAD4A	0.408232566717773
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	9	16	goal	#FEE188	0.238264242532099
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	10	16		#FC622F	0.645248084586093
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	11	16	autism|autistic|nonverbal	#FDAD4A	0.480435588489932
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	12	16		#F03623	0.757906417139076
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	13	16	bottomup|repetitions	#FD913D	0.582800386501564
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	14	16	adaptation	#FC622F	0.64607125492414
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	15	16	irrelevant	#FC622F	0.646610408125746
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	16	16	distractor|distractors	#FD913D	0.524939601307888
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	17	16		#FC622F	0.662398924111823
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	18	16	subtraction	#FDAD4A	0.416336846068835
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	19	16	1back|nback	#FDAD4A	0.491731347479213
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	20	16	manipulation|rules	#FD913D	0.581898731015101
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	21	16		#FC622F	0.664603061259584
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	22	16		#FD913D	0.583939060159726
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	23	16	digit	#FD913D	0.518569386670445
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	1	17	avoidance	#FEE188	0.285742785621912
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	2	17		#FDAD4A	0.467281510969159
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	3	17	eating|food	#FECB68	0.333429228632688
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	4	17	taste	#FECB68	0.396947176616686
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	5	17	bipolar	#FEE188	0.281331652690396
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	6	17	illness|uncertainty	#FDAD4A	0.460670201171696
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	7	17	females|probabilistic	#FDAD4A	0.432183354084181
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	8	17	rejection	#FFFFCC	0.0909316927518805
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	9	17	colour|paired	#FC622F	0.613440212299917
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	10	17		#F03623	0.732039793273761
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	11	17		#F03623	0.742775806824571
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	12	17		#F03623	0.742411945724147
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	13	17	taskirrelevant	#FC622F	0.608572225741079
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	14	17		#FC622F	0.691026172815457
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	15	17	suppression	#FD913D	0.518297379152151
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	16	17		#FC622F	0.677623313705856
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	17	17	shifting|shortterm	#FECB68	0.37867770387679
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	18	17	digits	#FDAD4A	0.485454629447577
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	19	17	search	#FC622F	0.622084314486043
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	20	17	counting|taskrelated	#FC622F	0.600224053334685
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	21	17	topdown	#FD913D	0.591405572407961
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	22	17	visuospatial	#FD913D	0.541057916446353
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	23	17	arithmetic|calculation|solving	#FECB68	0.391908706135564
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	1	18	addiction|craving|drugs	#FEE188	0.267390556075003
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	2	18	allele|genotype|polymorphism	#FECB68	0.346369399153267
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	3	18	motivation	#FEE188	0.231340834847185
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	4	18	heart	#FD913D	0.542773866601343
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	5	18	sleep	#FD913D	0.587454223194028
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	6	18	expectancy	#FD913D	0.536457152343186
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	7	18	phasic|salience	#FD913D	0.52350513627385
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	8	18	adolescence|adolescents	#FEE188	0.289659144312826
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	9	18	intelligence|tracking	#F03623	0.721374949757766
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	10	18		#D7141E	0.840934743976765
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	11	18	serial	#FD913D	0.502128778375716
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	12	18		#F03623	0.745674737795657
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	13	18	spatially|taskrelevant	#FDAD4A	0.491316108119691
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	14	18		#FC622F	0.671159165028656
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	15	18	attended|attend|unattended	#FECB68	0.370150751272613
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	16	18	rotation|shapes	#FD913D	0.580320281709305
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	17	18	rehearsal	#FDAD4A	0.443599371317829
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	18	18	learned	#FC622F	0.616309821088105
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	19	18		#D7141E	0.81121237321582
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	20	18	cued|preparatory	#F03623	0.75362161212377
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	21	18		#D7141E	0.840891742313029
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	22	18		#F03623	0.701511909060975
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	23	18	numbers|numerical	#FD913D	0.522109996461155
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	1	19	future	#FDAD4A	0.424973520251072
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	2	19	negatively	#FDAD4A	0.448467545220866
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	3	19	distress|epilepsy|selfreported	#FECB68	0.323546878745359
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.388031921712682
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	5	19	alcohol|amount|impulsivity	#FD913D	0.508275201813157
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	6	19	game|success	#FEE188	0.274311496060861
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	7	19	adhd|childhood|engagement	#FD913D	0.534131336585131
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	8	19		#F03623	0.797177624781221
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	9	19		#D7141E	0.889823782976808
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	10	19		#D7141E	0.861764599260025
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	11	19		#F03623	0.794223427900756
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	12	19	endogenous	#FDAD4A	0.475137924496566
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	13	19	cueing|invalid|orienting	#FD913D	0.508324578297473
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	14	19		#F03623	0.734144877612222
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	15	19	multisensory	#FD913D	0.544029139642616
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	16	19		#F03623	0.706124408713524
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	17	19	shifts	#FC622F	0.68715198230827
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	18	19	covert	#FC622F	0.627734587656761
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	19	19		#F03623	0.786229535646633
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	20	19	preparation	#F03623	0.773333794760447
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	21	19	discrimination|training	#F03623	0.790316032483215
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	22	19	sequences	#D7141E	0.800703217951125
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	23	19		#B10026	0.978603273776197
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.262840890419756
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	2	20	empathic|theory	#FDAD4A	0.478400374219536
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	3	20	attribution|intentional	#FFF1A9	0.104449901496781
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	4	20	elderly|oscillations	#FEE188	0.217358761710571
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	5	20	antipsychotic|virtual	#FECB68	0.339693155794414
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	6	20		#F03623	0.785689061996291
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	7	20	experiences	#FDAD4A	0.483790530393616
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	8	20	categorical|pressure	#FDAD4A	0.404120024925413
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	9	20	play|skills	#FD913D	0.572350139264327
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	10	20	automatic|trained	#FC622F	0.607813717864621
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	11	20		#B10026	0.941487320638588
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	12	20	practice	#FC622F	0.65051456685922
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	13	20	visuomotor	#D7141E	0.872246212966444
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	14	20		#B10026	0.925222438224343
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	15	20	tool	#FC622F	0.682845386412616
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	16	20	vision	#FDAD4A	0.450712170333665
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	17	20	visually	#FC622F	0.649690680203228
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	18	20	saccade|saccades|saccadic	#FDAD4A	0.440983151797018
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	19	20	locations	#FC622F	0.684595210747232
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	20	20	imagery|planning	#F03623	0.783133337722924
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	21	20		#B10026	0.98294186519009
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	22	20	rest	#D7141E	0.887621407416359
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	23	20	sequence	#B10026	0.935501078470733
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	1	21	scenarios	#FFFFCC	0.0989418480305302
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	2	21	intention|intentions	#FEE188	0.244782087529105
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	3	21	causality|perspective	#FFF1A9	0.171345765293863
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	4	21	past	#FEE188	0.224237171110884
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	5	21		#F03623	0.739045690897862
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	6	21	episode	#FEE188	0.210851733848024
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	7	21	improvement	#FD913D	0.576249547089183
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	8	21	masking|retention	#FD913D	0.503847244929349
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	9	21		#B10026	0.925290678476371
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	10	21	dominant	#F03623	0.725181864705685
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	11	21		#B10026	0.96174428291008
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	12	21	sequential	#D7141E	0.815275270056896
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	13	21	fingers	#FC622F	0.667355756723359
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	14	21		#D7141E	0.82740346095835
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	15	21	gesture|gestures	#FDAD4A	0.495282310504672
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	16	21		#D7141E	0.803815851343904
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	17	21	hands	#FC622F	0.635477864244186
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	18	21		#D7141E	0.853599130528777
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	19	21		#D7141E	0.840250600978863
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	20	21	eye|position	#F03623	0.767062116734108
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	21	21	execution	#B10026	0.91612321710291
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	22	21	finger|sensorimotor	#B10026	0.955710778421471
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	23	21		#B10026	0.999978045638028
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	1	22	moral|stories|story	#FFFFCC	0
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	2	22	mentalizing|persons	#FFFFCC	0.0854771547932016
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	3	22	default|restingstate	#FEE188	0.219435008712277
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	4	22	thinking|thought|thoughts	#FEE188	0.283780082427739
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	5	22	spontaneous	#FDAD4A	0.422269804461624
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	6	22	concentration|sensations	#FC622F	0.611167366799897
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	7	22	hierarchical|preference	#FECB68	0.36947883672253
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	8	22	effort|oral|simulation	#FD913D	0.539298624016026
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	9	22	interhemispheric|plasticity	#FC622F	0.665381497921899
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	10	22	imagined|imagine	#FC622F	0.630022049023526
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	11	22	tapping	#B10026	0.915160429229532
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	12	22	foot|muscle|muscles|voluntary	#F03623	0.728896636651054
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	13	22	limb	#F03623	0.724073785304527
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	14	22	eyes|velocity	#FD913D	0.538269164031513
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	15	22	biological|gaze|videos	#FECB68	0.334655166852368
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	16	22	body	#D7141E	0.833824404493474
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	17	22	grasping|orientation|reaching	#FC622F	0.642666111796546
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	18	22		#D7141E	0.893812006953342
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	19	22	mirror|shape	#D7141E	0.850257034759532
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	20	22	actions	#D7141E	0.86229982407568
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	21	22	action	#B10026	0.936460444591926
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	22	22		#B10026	1
7352e4ec-c455-3039-91aa-fdad92207cb6	Friston K	23	22	hand|movements|sensory	#B10026	0.912312506008524
