UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.40208439751774
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	2	3	noise|tones	#FDAD4A	0.456963589316836
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	3	3		#FD913D	0.587648362265873
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	4	3		#FC622F	0.673363429464447
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	5	3	frequency	#F03623	0.740666488786298
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	6	3		#F03623	0.772608471313522
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	7	3		#FD913D	0.552770941392061
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	8	3	temperature	#FECB68	0.393084984137942
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	9	3		#FD913D	0.519113770667021
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	10	3	pleasant|unpleasant	#FECB68	0.348024840142733
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	11	3	anxiety	#FECB68	0.314068323308859
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	12	3		#FDAD4A	0.452030628765329
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	13	3		#FDAD4A	0.479101834246687
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	14	3		#FDAD4A	0.419656564559766
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	15	3		#FDAD4A	0.429495291505406
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	16	3	picture	#FDAD4A	0.426169873319663
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	17	3		#FD913D	0.575354177986083
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	18	3	value	#F03623	0.702041115252471
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	19	3	cue	#FD913D	0.57656505906016
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	20	3	error|target	#FC622F	0.632903535097203
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	21	3	attention	#FD913D	0.55536712893768
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	22	3		#FD913D	0.563024163798084
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	23	3	number	#FD913D	0.568315309145058
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	1	4	voice	#FECB68	0.397615764431142
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	2	4		#FDAD4A	0.456874684198475
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	3	4	hearing	#FECB68	0.360676895649037
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	4	4		#FC622F	0.652077917334552
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	5	4	overt	#FC622F	0.611663814354622
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	6	4		#F03623	0.73566196684445
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	7	4		#FC622F	0.619788127644005
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.388854053135142
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	9	4	unpleasantness	#FDAD4A	0.426112969711838
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	10	4	skin|subjective	#FD913D	0.584751509934064
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	11	4	depression	#FDAD4A	0.42839695687254
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	12	4	experience	#FDAD4A	0.47160232515809
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	13	4	female	#FDAD4A	0.448280989492565
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	14	4	male	#FDAD4A	0.48859095594462
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	15	4	pictures	#FECB68	0.37116935893978
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	16	4		#FD913D	0.506121767552778
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	17	4	perception	#FD913D	0.515083281942709
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	18	4		#FD913D	0.598504813915495
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	19	4		#FD913D	0.59373944145878
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	20	4		#FD913D	0.569955805749619
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	21	4	correct	#FD913D	0.525407338224506
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	22	4	work	#FD913D	0.501882074404514
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	23	4	memory	#FDAD4A	0.492627790522335
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	1	5	prosodic|prosody	#FEE188	0.262887726192677
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	2	5	phonetic	#FECB68	0.395206319124113
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	3	5	syllable|syllables	#FDAD4A	0.475922860732995
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	4	5		#FC622F	0.613820288848307
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	5	5	lip|production	#FD913D	0.571283597800604
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	6	5	somatotopic	#FC622F	0.617847915076711
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	7	5		#F03623	0.7213140216163
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	8	5		#FC622F	0.627719428996329
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	9	5	empathy	#FC622F	0.612950626420026
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	10	5		#FD913D	0.592779002282679
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	11	5	disorder	#FDAD4A	0.432249117433982
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	12	5		#FD913D	0.532684209493985
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	13	5		#FD913D	0.523807372880662
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	14	5		#FDAD4A	0.476484164481456
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	15	5		#FDAD4A	0.475682464162083
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	16	5		#FD913D	0.502514261833246
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	17	5		#FD913D	0.521206324705432
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	18	5	mental	#FD913D	0.56230098386511
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	19	5	go	#FD913D	0.514000151589767
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	20	5	object	#FECB68	0.353927679988442
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	21	5		#FD913D	0.50017051320891
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	22	5		#FDAD4A	0.461628789381603
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	23	5	word|words	#FECB68	0.379641717825817
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	1	6		#FD913D	0.571209551366782
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	2	6		#FD913D	0.590991959296041
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	3	6		#FC622F	0.640055230868493
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	4	6	vocal	#FD913D	0.528849125787554
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	5	6	articulatory	#FDAD4A	0.411428404000408
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	6	6		#F03623	0.704822018702059
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	7	6	oddball	#FD913D	0.585877045547408
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	8	6	perceived	#FD913D	0.579622129279847
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	9	6	errorrelated	#FDAD4A	0.49783876168521
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	10	6	approach	#FC622F	0.611826877649557
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	11	6	schizophrenia	#FDAD4A	0.452744649170565
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	12	6	acquisition	#FDAD4A	0.487882716929814
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	13	6		#FDAD4A	0.457077429346464
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	14	6		#FECB68	0.362664028345991
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	15	6		#FECB68	0.370482201627312
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	16	6		#FECB68	0.397357313645398
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	17	6		#FDAD4A	0.427854024305439
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	18	6		#FDAD4A	0.447292440178364
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	19	6		#FDAD4A	0.468036827454738
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	20	6	objects	#FECB68	0.369633403562625
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	21	6		#FDAD4A	0.463282378483273
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	22	6		#FDAD4A	0.405070941989102
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	23	6	language|semantic	#FECB68	0.334133399517273
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	1	7	dopamine|dopaminergic	#FDAD4A	0.449138848775775
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	2	7		#FDAD4A	0.431450722305491
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	3	7		#FD913D	0.569529749197735
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	4	7		#FC622F	0.635297100505856
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	5	7		#FC622F	0.642367289559242
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	6	7		#F03623	0.710592411587283
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	7	7		#F03623	0.712887019629703
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	8	7		#FC622F	0.654518080579235
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	9	7		#FC622F	0.64837589429195
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	10	7		#FD913D	0.542966796211955
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	11	7		#FD913D	0.501325491790272
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	12	7		#FDAD4A	0.450865278839545
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	13	7	linguistic|spoken	#FEE188	0.258394895825452
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	14	7		#FECB68	0.322745132133977
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.279063795940171
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	16	7		#FECB68	0.322123174345748
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	17	7		#FECB68	0.359388230897068
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	18	7	phonological|reading|read	#FECB68	0.340613184214373
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	19	7		#FDAD4A	0.428454044164078
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	20	7	perceptual|recognition	#FDAD4A	0.426466545736652
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	21	7		#FDAD4A	0.465409288430508
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	22	7		#FDAD4A	0.420778917372725
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	23	7	verb	#FDAD4A	0.420758762057595
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	1	8	outcome|reward	#FECB68	0.373577955277938
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	2	8	anticipation	#FECB68	0.352873955790948
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	3	8	outcomes	#FECB68	0.34840151631311
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	4	8	choice|choices	#FECB68	0.37822108140354
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	5	8	decisions|probability	#FDAD4A	0.474979445134492
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	6	8	reversal	#FD913D	0.525551096449762
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	7	8	classification|incorrect	#FD913D	0.550806649249059
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	8	8		#FD913D	0.599948430533483
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	9	8	agerelated|fluency|probes	#FDAD4A	0.499092470697399
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	10	8	engaged	#FECB68	0.364839568680522
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	11	8	explicit|knowledge	#FECB68	0.358227710149384
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	12	8		#FECB68	0.370145990952065
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	13	8		#FECB68	0.317463596623989
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	14	8		#FEE188	0.28829714249458
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	15	8		#FEE188	0.278851959390218
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	16	8		#FEE188	0.287930188590387
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	17	8	lexical	#FEE188	0.242544525421014
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	18	8		#FECB68	0.374273034437686
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	19	8		#FDAD4A	0.430602334454384
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	20	8		#FDAD4A	0.467604552520512
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	21	8	encoding	#FECB68	0.397654305422686
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	22	8	retrieval	#FDAD4A	0.460374596102239
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	23	8	verbal	#FDAD4A	0.450040019784949
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	1	9	incentive|monetary|money|rewards	#FFF1A9	0.175976988001465
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	2	9	loss	#FECB68	0.335554325965608
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	3	9		#FDAD4A	0.456816728163147
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	4	9		#FD913D	0.503916496035309
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	5	9	decisionmaking	#FDAD4A	0.472111716073166
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	6	9		#FD913D	0.555122268812049
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	7	9		#FD913D	0.53261943208625
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	8	9		#FD913D	0.531774099159683
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	9	9		#FD913D	0.500870767223263
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	10	9		#FDAD4A	0.438207685312051
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	11	9		#FECB68	0.35994221879823
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	12	9		#FECB68	0.322416673198132
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	13	9	noun	#FFF1A9	0.177935409963934
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	14	9	meaning	#FEE188	0.240389637337945
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	15	9	english	#FFF1A9	0.152850793993464
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	16	9	pseudoword|pseudowords	#FEE188	0.259842197066375
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	17	9		#FECB68	0.307844636763441
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	18	9		#FDAD4A	0.408808441274621
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	19	9	familiar|judgment	#FDAD4A	0.448874567435199
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	20	9	pair|pairs	#FDAD4A	0.467971801733852
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	21	9		#FD913D	0.547336423759641
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	22	9		#FD913D	0.507660866211232
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	23	9	letter|working	#FDAD4A	0.43565327103448
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	1	10	losses|reinforcement|win	#FEE188	0.218068501456599
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	2	10	gain	#FEE188	0.256454931329638
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	3	10	expectation	#FECB68	0.344084228434126
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	4	10	risk	#FDAD4A	0.423065276363415
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	5	10	fact	#FECB68	0.366313986078786
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	6	10	associative	#FECB68	0.385549720749327
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	7	10	familiarity|judgments|old	#FDAD4A	0.42114872963639
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	8	10	contextual|text	#FEE188	0.250299069412592
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	9	10	recall|retrieved	#FECB68	0.326993514694954
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	10	10	conceptual|semantically	#FECB68	0.368698492428924
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	11	10	grammatical|speakers	#FEE188	0.220147830581234
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	12	10	nouns	#FFF1A9	0.14708466168089
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	13	10	japanese	#FFF1A9	0.19240354866251
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	14	10	languages	#FFF1A9	0.172551445644755
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	15	10	written	#FFF1A9	0.193815248748367
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	16	10	chinese|phonology	#FFF1A9	0.167314052411131
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	17	10	orthographic	#FEE188	0.241395244880475
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	18	10		#FDAD4A	0.480204121315091
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	19	10		#FD913D	0.541158428593613
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	20	10	association|decision	#FD913D	0.548612224820755
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	21	10	selection	#FD913D	0.556457508607064
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	22	10	letters	#FDAD4A	0.438432825700623
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	23	10	demand|load	#FDAD4A	0.481055431936672
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	1	11	conditioned|conditioning	#FEE188	0.224972794885907
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	2	11		#FECB68	0.371257468635338
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	3	11	drug|placebo	#FDAD4A	0.484505139569187
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	4	11		#FDAD4A	0.453839889108713
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	5	11	associations	#FD913D	0.519374842610324
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	6	11		#FDAD4A	0.406034618971648
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	7	11	episodic|recollection	#FECB68	0.368881449639298
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	8	11		#FECB68	0.351718266755065
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	9	11		#FECB68	0.390341885253599
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	10	11	concepts	#FFF1A9	0.15936784362854
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	11	11		#FECB68	0.325615771743391
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	12	11		#FECB68	0.316483307783932
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	13	11	german	#FEE188	0.280055346439822
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	14	11	readers	#FECB68	0.339000642317752
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	15	11	character|name|naming	#FEE188	0.206451452025539
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	16	11		#FECB68	0.31546365202197
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	17	11	novel	#FECB68	0.386500292754025
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	18	11		#FDAD4A	0.487883567235687
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	19	11	child|children	#FD913D	0.512877177157465
e91996fd-ed6e-357f-95b4-022b9a8f4e32	Zang Y	20	11	adults	#FC622F	0.603382743418047
