UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
88286133-58df-3340-80a9-a9eafb75f105	Wu J	7	13	confidence|remembered	#FFFFCC	0.0938858520011211
88286133-58df-3340-80a9-a9eafb75f105	Wu J	8	13		#FECB68	0.362063715332943
88286133-58df-3340-80a9-a9eafb75f105	Wu J	9	13		#FC622F	0.63100634866454
88286133-58df-3340-80a9-a9eafb75f105	Wu J	10	13	ambiguity|ambiguous	#FD913D	0.546646427878419
88286133-58df-3340-80a9-a9eafb75f105	Wu J	11	13		#F03623	0.797020828906617
88286133-58df-3340-80a9-a9eafb75f105	Wu J	12	13		#D7141E	0.826288063180518
88286133-58df-3340-80a9-a9eafb75f105	Wu J	13	13	writing	#FC622F	0.610567109545575
88286133-58df-3340-80a9-a9eafb75f105	Wu J	14	13		#F03623	0.747875783948974
88286133-58df-3340-80a9-a9eafb75f105	Wu J	15	13	categorization|congruency|prime	#FD913D	0.599029471692039
88286133-58df-3340-80a9-a9eafb75f105	Wu J	16	13		#F03623	0.729359610595867
88286133-58df-3340-80a9-a9eafb75f105	Wu J	17	13	mask	#FC622F	0.621942901955172
88286133-58df-3340-80a9-a9eafb75f105	Wu J	18	13		#D7141E	0.810117714853682
88286133-58df-3340-80a9-a9eafb75f105	Wu J	19	13		#D7141E	0.852418439826629
88286133-58df-3340-80a9-a9eafb75f105	Wu J	20	13		#D7141E	0.866325596044931
88286133-58df-3340-80a9-a9eafb75f105	Wu J	21	13	conflict|congruent|incongruent	#D7141E	0.809780126748571
88286133-58df-3340-80a9-a9eafb75f105	Wu J	22	13	errors	#D7141E	0.812593595253067
88286133-58df-3340-80a9-a9eafb75f105	Wu J	23	13	maintenance|probe|wm	#F03623	0.725625854971261
88286133-58df-3340-80a9-a9eafb75f105	Wu J	1	14	angry|fearful|happy	#FFF1A9	0.128770297593617
88286133-58df-3340-80a9-a9eafb75f105	Wu J	2	14		#FEE188	0.238766839718982
88286133-58df-3340-80a9-a9eafb75f105	Wu J	3	14	awareness|conscious|ptsd	#FECB68	0.301824070232286
88286133-58df-3340-80a9-a9eafb75f105	Wu J	4	14		#FECB68	0.392822638554201
88286133-58df-3340-80a9-a9eafb75f105	Wu J	5	14	houses|photographs	#FFFFCC	0.0450065751935276
88286133-58df-3340-80a9-a9eafb75f105	Wu J	6	14		#FECB68	0.397356924784248
88286133-58df-3340-80a9-a9eafb75f105	Wu J	7	14	hits	#FECB68	0.327200759993602
88286133-58df-3340-80a9-a9eafb75f105	Wu J	8	14	famous	#FFFFCC	0.083870207107649
88286133-58df-3340-80a9-a9eafb75f105	Wu J	9	14	names	#FECB68	0.326335615993685
88286133-58df-3340-80a9-a9eafb75f105	Wu J	10	14	family	#FD913D	0.527776875488087
88286133-58df-3340-80a9-a9eafb75f105	Wu J	11	14	competition|mouth	#FD913D	0.51873577658554
88286133-58df-3340-80a9-a9eafb75f105	Wu J	12	14	abilities	#D7141E	0.85445873426816
88286133-58df-3340-80a9-a9eafb75f105	Wu J	13	14	implicit|unfamiliar	#FC622F	0.651157770562005
88286133-58df-3340-80a9-a9eafb75f105	Wu J	14	14		#F03623	0.756551404976137
88286133-58df-3340-80a9-a9eafb75f105	Wu J	15	14	tom	#FC622F	0.656549963848664
88286133-58df-3340-80a9-a9eafb75f105	Wu J	16	14		#F03623	0.794671071595708
88286133-58df-3340-80a9-a9eafb75f105	Wu J	17	14		#D7141E	0.86734001650177
88286133-58df-3340-80a9-a9eafb75f105	Wu J	18	14	stop	#F03623	0.78913310052107
88286133-58df-3340-80a9-a9eafb75f105	Wu J	19	14	inhibition|inhibitory|nogo	#D7141E	0.828009153419027
88286133-58df-3340-80a9-a9eafb75f105	Wu J	20	14	monitoring|stroop	#F03623	0.763731697799841
88286133-58df-3340-80a9-a9eafb75f105	Wu J	21	14	interference	#D7141E	0.809566557894391
88286133-58df-3340-80a9-a9eafb75f105	Wu J	22	14		#D7141E	0.827864887260184
88286133-58df-3340-80a9-a9eafb75f105	Wu J	23	14	demands|executive	#F03623	0.768090655819973
88286133-58df-3340-80a9-a9eafb75f105	Wu J	1	15	anger	#FFFFCC	0.0191747999330775
88286133-58df-3340-80a9-a9eafb75f105	Wu J	2	15	stress	#FFF1A9	0.123461847645086
88286133-58df-3340-80a9-a9eafb75f105	Wu J	3	15	feelings	#FEE188	0.281016434720216
88286133-58df-3340-80a9-a9eafb75f105	Wu J	4	15	salient	#FDAD4A	0.436530775388871
88286133-58df-3340-80a9-a9eafb75f105	Wu J	5	15	novelty	#FDAD4A	0.44135915856618
88286133-58df-3340-80a9-a9eafb75f105	Wu J	6	15	movie	#FDAD4A	0.44477071095628
88286133-58df-3340-80a9-a9eafb75f105	Wu J	7	15		#FD913D	0.572686269929801
88286133-58df-3340-80a9-a9eafb75f105	Wu J	8	15		#FC622F	0.629235917283566
88286133-58df-3340-80a9-a9eafb75f105	Wu J	9	15	longterm	#FDAD4A	0.424800854250529
88286133-58df-3340-80a9-a9eafb75f105	Wu J	10	15		#F03623	0.793326248568804
88286133-58df-3340-80a9-a9eafb75f105	Wu J	11	15	reasoning|relational	#F03623	0.733963244488034
88286133-58df-3340-80a9-a9eafb75f105	Wu J	12	15		#D7141E	0.839541437659573
88286133-58df-3340-80a9-a9eafb75f105	Wu J	13	15	presentations	#FDAD4A	0.440760916360183
88286133-58df-3340-80a9-a9eafb75f105	Wu J	14	15		#F03623	0.746944101955554
88286133-58df-3340-80a9-a9eafb75f105	Wu J	15	15	identity	#FC622F	0.60895035841018
88286133-58df-3340-80a9-a9eafb75f105	Wu J	16	15		#D7141E	0.845828886468236
88286133-58df-3340-80a9-a9eafb75f105	Wu J	17	15	strategies|strategy	#D7141E	0.806053632951761
88286133-58df-3340-80a9-a9eafb75f105	Wu J	18	15	card|cards	#D7141E	0.801662410948566
88286133-58df-3340-80a9-a9eafb75f105	Wu J	19	15	gonogo	#D7141E	0.900503894076929
88286133-58df-3340-80a9-a9eafb75f105	Wu J	20	15		#D7141E	0.88765966641217
88286133-58df-3340-80a9-a9eafb75f105	Wu J	21	15	switching|switch	#F03623	0.722069029777266
88286133-58df-3340-80a9-a9eafb75f105	Wu J	22	15		#D7141E	0.82400048595978
88286133-58df-3340-80a9-a9eafb75f105	Wu J	23	15	2back|rule	#FC622F	0.671920172227484
88286133-58df-3340-80a9-a9eafb75f105	Wu J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.104480255961593
88286133-58df-3340-80a9-a9eafb75f105	Wu J	2	16	disgust|sexual	#FFF1A9	0.186544041691896
88286133-58df-3340-80a9-a9eafb75f105	Wu J	3	16	olfactory	#FEE188	0.212213961263531
88286133-58df-3340-80a9-a9eafb75f105	Wu J	4	16	physiological	#FDAD4A	0.467046228626836
88286133-58df-3340-80a9-a9eafb75f105	Wu J	5	16	depressed|depressive|habituation	#FDAD4A	0.487943836795197
88286133-58df-3340-80a9-a9eafb75f105	Wu J	6	16	schizophrenic	#FD913D	0.549827341308484
88286133-58df-3340-80a9-a9eafb75f105	Wu J	7	16	colors|contexts	#FD913D	0.513804591258675
88286133-58df-3340-80a9-a9eafb75f105	Wu J	8	16	aging|encoded	#FDAD4A	0.444512912530063
88286133-58df-3340-80a9-a9eafb75f105	Wu J	9	16	goal	#FD913D	0.55378518773791
88286133-58df-3340-80a9-a9eafb75f105	Wu J	10	16		#F03623	0.793264820887696
88286133-58df-3340-80a9-a9eafb75f105	Wu J	11	16	autism|autistic|nonverbal	#F03623	0.732915436385679
88286133-58df-3340-80a9-a9eafb75f105	Wu J	12	16		#F03623	0.779032356078352
88286133-58df-3340-80a9-a9eafb75f105	Wu J	13	16	bottomup|repetitions	#FD913D	0.514949349169967
88286133-58df-3340-80a9-a9eafb75f105	Wu J	14	16	adaptation	#FD913D	0.563477109229795
88286133-58df-3340-80a9-a9eafb75f105	Wu J	15	16	irrelevant	#FC622F	0.653615919721571
88286133-58df-3340-80a9-a9eafb75f105	Wu J	16	16	distractor|distractors	#F03623	0.70247252014714
88286133-58df-3340-80a9-a9eafb75f105	Wu J	17	16		#D7141E	0.888643640070722
88286133-58df-3340-80a9-a9eafb75f105	Wu J	18	16	subtraction	#F03623	0.706453417752279
88286133-58df-3340-80a9-a9eafb75f105	Wu J	19	16	1back|nback	#FC622F	0.612282004636108
88286133-58df-3340-80a9-a9eafb75f105	Wu J	20	16	manipulation|rules	#F03623	0.788211731602629
88286133-58df-3340-80a9-a9eafb75f105	Wu J	21	16		#D7141E	0.863238339364363
88286133-58df-3340-80a9-a9eafb75f105	Wu J	22	16		#D7141E	0.805611972982061
88286133-58df-3340-80a9-a9eafb75f105	Wu J	23	16	digit	#F03623	0.720673765456883
88286133-58df-3340-80a9-a9eafb75f105	Wu J	1	17	avoidance	#FFFFCC	0.0829889625742661
88286133-58df-3340-80a9-a9eafb75f105	Wu J	2	17		#FEE188	0.238502601427718
88286133-58df-3340-80a9-a9eafb75f105	Wu J	3	17	eating|food	#FFF1A9	0.148083539225596
88286133-58df-3340-80a9-a9eafb75f105	Wu J	4	17	taste	#FECB68	0.322078555117972
88286133-58df-3340-80a9-a9eafb75f105	Wu J	5	17	bipolar	#FECB68	0.31809298999112
88286133-58df-3340-80a9-a9eafb75f105	Wu J	6	17	illness|uncertainty	#FC622F	0.699079807028288
88286133-58df-3340-80a9-a9eafb75f105	Wu J	7	17	females|probabilistic	#FD913D	0.575420253338111
88286133-58df-3340-80a9-a9eafb75f105	Wu J	8	17	rejection	#FDAD4A	0.434790913966975
88286133-58df-3340-80a9-a9eafb75f105	Wu J	9	17	colour|paired	#FDAD4A	0.47880271523
88286133-58df-3340-80a9-a9eafb75f105	Wu J	10	17		#D7141E	0.858058003969545
88286133-58df-3340-80a9-a9eafb75f105	Wu J	11	17		#D7141E	0.834926861896898
88286133-58df-3340-80a9-a9eafb75f105	Wu J	12	17		#F03623	0.759368148478906
88286133-58df-3340-80a9-a9eafb75f105	Wu J	13	17	taskirrelevant	#FDAD4A	0.410960250416596
88286133-58df-3340-80a9-a9eafb75f105	Wu J	14	17		#FC622F	0.615026778390087
88286133-58df-3340-80a9-a9eafb75f105	Wu J	15	17	suppression	#FD913D	0.515300130781063
88286133-58df-3340-80a9-a9eafb75f105	Wu J	16	17		#F03623	0.755720076317113
88286133-58df-3340-80a9-a9eafb75f105	Wu J	17	17	shifting|shortterm	#D7141E	0.80296216699107
88286133-58df-3340-80a9-a9eafb75f105	Wu J	18	17	digits	#FC622F	0.624778989991479
88286133-58df-3340-80a9-a9eafb75f105	Wu J	19	17	search	#FC622F	0.620979786404173
88286133-58df-3340-80a9-a9eafb75f105	Wu J	20	17	counting|taskrelated	#B10026	0.919201827399822
88286133-58df-3340-80a9-a9eafb75f105	Wu J	21	17	topdown	#F03623	0.764368612414775
88286133-58df-3340-80a9-a9eafb75f105	Wu J	22	17	visuospatial	#F03623	0.791365732142732
88286133-58df-3340-80a9-a9eafb75f105	Wu J	23	17	arithmetic|calculation|solving	#FC622F	0.679913497031875
88286133-58df-3340-80a9-a9eafb75f105	Wu J	1	18	addiction|craving|drugs	#FFF1A9	0.189500057183003
88286133-58df-3340-80a9-a9eafb75f105	Wu J	2	18	allele|genotype|polymorphism	#FFF1A9	0.181644463008375
88286133-58df-3340-80a9-a9eafb75f105	Wu J	3	18	motivation	#FEE188	0.295250419197598
88286133-58df-3340-80a9-a9eafb75f105	Wu J	4	18	heart	#FDAD4A	0.421991156224935
88286133-58df-3340-80a9-a9eafb75f105	Wu J	5	18	sleep	#FC622F	0.690202556706111
88286133-58df-3340-80a9-a9eafb75f105	Wu J	6	18	expectancy	#FD913D	0.547163916012993
88286133-58df-3340-80a9-a9eafb75f105	Wu J	7	18	phasic|salience	#FD913D	0.5743349445259
88286133-58df-3340-80a9-a9eafb75f105	Wu J	8	18	adolescence|adolescents	#FD913D	0.577375049371229
88286133-58df-3340-80a9-a9eafb75f105	Wu J	9	18	intelligence|tracking	#B10026	1
88286133-58df-3340-80a9-a9eafb75f105	Wu J	10	18		#D7141E	0.871235302723124
88286133-58df-3340-80a9-a9eafb75f105	Wu J	11	18	serial	#FD913D	0.518436763023852
88286133-58df-3340-80a9-a9eafb75f105	Wu J	12	18		#FC622F	0.642010930019582
88286133-58df-3340-80a9-a9eafb75f105	Wu J	13	18	spatially|taskrelevant	#FECB68	0.384284880449604
88286133-58df-3340-80a9-a9eafb75f105	Wu J	14	18		#FD913D	0.586632174535791
88286133-58df-3340-80a9-a9eafb75f105	Wu J	15	18	attended|attend|unattended	#FDAD4A	0.49117223343705
88286133-58df-3340-80a9-a9eafb75f105	Wu J	16	18	rotation|shapes	#FD913D	0.555808705672746
88286133-58df-3340-80a9-a9eafb75f105	Wu J	17	18	rehearsal	#FC622F	0.638082225403834
88286133-58df-3340-80a9-a9eafb75f105	Wu J	18	18	learned	#FECB68	0.383678403480491
88286133-58df-3340-80a9-a9eafb75f105	Wu J	19	18		#FC622F	0.678936043986088
88286133-58df-3340-80a9-a9eafb75f105	Wu J	20	18	cued|preparatory	#FC622F	0.624487520423279
88286133-58df-3340-80a9-a9eafb75f105	Wu J	21	18		#D7141E	0.841730207751421
88286133-58df-3340-80a9-a9eafb75f105	Wu J	22	18		#D7141E	0.864141622389895
88286133-58df-3340-80a9-a9eafb75f105	Wu J	23	18	numbers|numerical	#D7141E	0.839599368121854
88286133-58df-3340-80a9-a9eafb75f105	Wu J	1	19	future	#FFF1A9	0.156517608018374
88286133-58df-3340-80a9-a9eafb75f105	Wu J	2	19	negatively	#FECB68	0.32102113101587
88286133-58df-3340-80a9-a9eafb75f105	Wu J	3	19	distress|epilepsy|selfreported	#FEE188	0.280434051216819
88286133-58df-3340-80a9-a9eafb75f105	Wu J	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.338642186473749
88286133-58df-3340-80a9-a9eafb75f105	Wu J	5	19	alcohol|amount|impulsivity	#FECB68	0.372614073969259
88286133-58df-3340-80a9-a9eafb75f105	Wu J	6	19	game|success	#FDAD4A	0.423477633861005
88286133-58df-3340-80a9-a9eafb75f105	Wu J	7	19	adhd|childhood|engagement	#FECB68	0.374670444445365
88286133-58df-3340-80a9-a9eafb75f105	Wu J	8	19		#D7141E	0.891251296845092
88286133-58df-3340-80a9-a9eafb75f105	Wu J	9	19		#B10026	0.930450835560635
88286133-58df-3340-80a9-a9eafb75f105	Wu J	10	19		#D7141E	0.837059459163394
88286133-58df-3340-80a9-a9eafb75f105	Wu J	11	19		#F03623	0.722931970999939
88286133-58df-3340-80a9-a9eafb75f105	Wu J	12	19	endogenous	#FD913D	0.590786178379762
88286133-58df-3340-80a9-a9eafb75f105	Wu J	13	19	cueing|invalid|orienting	#FDAD4A	0.465388341311246
88286133-58df-3340-80a9-a9eafb75f105	Wu J	14	19		#FC622F	0.622925403514767
88286133-58df-3340-80a9-a9eafb75f105	Wu J	15	19	multisensory	#FD913D	0.507461512229282
88286133-58df-3340-80a9-a9eafb75f105	Wu J	16	19		#FC622F	0.642894471543983
88286133-58df-3340-80a9-a9eafb75f105	Wu J	17	19	shifts	#FD913D	0.565711129453195
88286133-58df-3340-80a9-a9eafb75f105	Wu J	18	19	covert	#FDAD4A	0.493318912063178
88286133-58df-3340-80a9-a9eafb75f105	Wu J	19	19		#FD913D	0.599720066159621
88286133-58df-3340-80a9-a9eafb75f105	Wu J	20	19	preparation	#FD913D	0.550170013876461
88286133-58df-3340-80a9-a9eafb75f105	Wu J	21	19	discrimination|training	#D7141E	0.836082091566984
88286133-58df-3340-80a9-a9eafb75f105	Wu J	22	19	sequences	#D7141E	0.844865479586398
88286133-58df-3340-80a9-a9eafb75f105	Wu J	23	19		#D7141E	0.872089550572141
88286133-58df-3340-80a9-a9eafb75f105	Wu J	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.165985041029483
88286133-58df-3340-80a9-a9eafb75f105	Wu J	2	20	empathic|theory	#FDAD4A	0.447446705889285
88286133-58df-3340-80a9-a9eafb75f105	Wu J	3	20	attribution|intentional	#FFFFCC	0.0917780730504852
88286133-58df-3340-80a9-a9eafb75f105	Wu J	4	20	elderly|oscillations	#FECB68	0.355452704274523
88286133-58df-3340-80a9-a9eafb75f105	Wu J	5	20	antipsychotic|virtual	#FDAD4A	0.407135927418611
88286133-58df-3340-80a9-a9eafb75f105	Wu J	6	20		#FC622F	0.630709925648332
88286133-58df-3340-80a9-a9eafb75f105	Wu J	7	20	experiences	#FECB68	0.339014124604389
88286133-58df-3340-80a9-a9eafb75f105	Wu J	8	20	categorical|pressure	#FD913D	0.510111221541552
88286133-58df-3340-80a9-a9eafb75f105	Wu J	9	20	play|skills	#FDAD4A	0.45461900709518
88286133-58df-3340-80a9-a9eafb75f105	Wu J	10	20	automatic|trained	#FD913D	0.545076587932021
88286133-58df-3340-80a9-a9eafb75f105	Wu J	11	20		#FC622F	0.67696617626899
88286133-58df-3340-80a9-a9eafb75f105	Wu J	12	20	practice	#FC622F	0.671769917877617
88286133-58df-3340-80a9-a9eafb75f105	Wu J	13	20	visuomotor	#FDAD4A	0.484037800175357
88286133-58df-3340-80a9-a9eafb75f105	Wu J	14	20		#FC622F	0.65221580447773
88286133-58df-3340-80a9-a9eafb75f105	Wu J	15	20	tool	#FD913D	0.565187783289192
88286133-58df-3340-80a9-a9eafb75f105	Wu J	16	20	vision	#FDAD4A	0.483055208993662
88286133-58df-3340-80a9-a9eafb75f105	Wu J	17	20	visually	#FD913D	0.577525351083403
88286133-58df-3340-80a9-a9eafb75f105	Wu J	18	20	saccade|saccades|saccadic	#FECB68	0.342503779726752
88286133-58df-3340-80a9-a9eafb75f105	Wu J	19	20	locations	#FD913D	0.546994616594808
88286133-58df-3340-80a9-a9eafb75f105	Wu J	20	20	imagery|planning	#FC622F	0.642692726043837
88286133-58df-3340-80a9-a9eafb75f105	Wu J	21	20		#F03623	0.78295425616324
88286133-58df-3340-80a9-a9eafb75f105	Wu J	22	20	rest	#F03623	0.761923335087992
88286133-58df-3340-80a9-a9eafb75f105	Wu J	23	20	sequence	#F03623	0.79195044855077
88286133-58df-3340-80a9-a9eafb75f105	Wu J	1	21	scenarios	#FFF1A9	0.130958299303808
88286133-58df-3340-80a9-a9eafb75f105	Wu J	2	21	intention|intentions	#FFF1A9	0.12592398434191
88286133-58df-3340-80a9-a9eafb75f105	Wu J	3	21	causality|perspective	#FFF1A9	0.17984524257927
88286133-58df-3340-80a9-a9eafb75f105	Wu J	4	21	past	#FFF1A9	0.154889934718514
88286133-58df-3340-80a9-a9eafb75f105	Wu J	5	21		#FC622F	0.633173672105373
88286133-58df-3340-80a9-a9eafb75f105	Wu J	6	21	episode	#FFF1A9	0.15622440313731
88286133-58df-3340-80a9-a9eafb75f105	Wu J	7	21	improvement	#FC622F	0.655112740384361
88286133-58df-3340-80a9-a9eafb75f105	Wu J	8	21	masking|retention	#FECB68	0.32106713898473
88286133-58df-3340-80a9-a9eafb75f105	Wu J	9	21		#FC622F	0.678496795743538
88286133-58df-3340-80a9-a9eafb75f105	Wu J	10	21	dominant	#FC622F	0.657411278777857
88286133-58df-3340-80a9-a9eafb75f105	Wu J	11	21		#FC622F	0.649990075531028
88286133-58df-3340-80a9-a9eafb75f105	Wu J	12	21	sequential	#FD913D	0.56671452480583
88286133-58df-3340-80a9-a9eafb75f105	Wu J	13	21	fingers	#FD913D	0.579254649378313
88286133-58df-3340-80a9-a9eafb75f105	Wu J	14	21		#FD913D	0.523369107131755
88286133-58df-3340-80a9-a9eafb75f105	Wu J	15	21	gesture|gestures	#FDAD4A	0.433026441876673
88286133-58df-3340-80a9-a9eafb75f105	Wu J	16	21		#FD913D	0.525994558825388
88286133-58df-3340-80a9-a9eafb75f105	Wu J	17	21	hands	#FECB68	0.39328283125078
88286133-58df-3340-80a9-a9eafb75f105	Wu J	18	21		#FC622F	0.625872556916186
88286133-58df-3340-80a9-a9eafb75f105	Wu J	19	21		#FC622F	0.652062141817101
88286133-58df-3340-80a9-a9eafb75f105	Wu J	20	21	eye|position	#FD913D	0.559320742472584
88286133-58df-3340-80a9-a9eafb75f105	Wu J	21	21	execution	#FC622F	0.622032344319189
88286133-58df-3340-80a9-a9eafb75f105	Wu J	22	21	finger|sensorimotor	#FC622F	0.662771276287456
88286133-58df-3340-80a9-a9eafb75f105	Wu J	23	21		#F03623	0.731154157874176
88286133-58df-3340-80a9-a9eafb75f105	Wu J	1	22	moral|stories|story	#FFFFCC	0
88286133-58df-3340-80a9-a9eafb75f105	Wu J	2	22	mentalizing|persons	#FFF1A9	0.193275879456698
88286133-58df-3340-80a9-a9eafb75f105	Wu J	3	22	default|restingstate	#FFF1A9	0.129098398113571
88286133-58df-3340-80a9-a9eafb75f105	Wu J	4	22	thinking|thought|thoughts	#FD913D	0.518775815823154
88286133-58df-3340-80a9-a9eafb75f105	Wu J	5	22	spontaneous	#FECB68	0.342852771673851
88286133-58df-3340-80a9-a9eafb75f105	Wu J	6	22	concentration|sensations	#FDAD4A	0.408879777098081
88286133-58df-3340-80a9-a9eafb75f105	Wu J	7	22	hierarchical|preference	#FD913D	0.541576822234654
88286133-58df-3340-80a9-a9eafb75f105	Wu J	8	22	effort|oral|simulation	#FECB68	0.384795907294319
88286133-58df-3340-80a9-a9eafb75f105	Wu J	9	22	interhemispheric|plasticity	#FDAD4A	0.494968910503005
88286133-58df-3340-80a9-a9eafb75f105	Wu J	10	22	imagined|imagine	#FDAD4A	0.422343737756673
88286133-58df-3340-80a9-a9eafb75f105	Wu J	11	22	tapping	#FD913D	0.594025225511588
88286133-58df-3340-80a9-a9eafb75f105	Wu J	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.482072304884507
88286133-58df-3340-80a9-a9eafb75f105	Wu J	13	22	limb	#FECB68	0.394293106038704
88286133-58df-3340-80a9-a9eafb75f105	Wu J	14	22	eyes|velocity	#FEE188	0.224712802876275
88286133-58df-3340-80a9-a9eafb75f105	Wu J	15	22	biological|gaze|videos	#FFF1A9	0.171645828049954
88286133-58df-3340-80a9-a9eafb75f105	Wu J	16	22	body	#FC622F	0.652961218254257
88286133-58df-3340-80a9-a9eafb75f105	Wu J	17	22	grasping|orientation|reaching	#FDAD4A	0.42937368408492
88286133-58df-3340-80a9-a9eafb75f105	Wu J	18	22		#FC622F	0.64268751516621
88286133-58df-3340-80a9-a9eafb75f105	Wu J	19	22	mirror|shape	#FC622F	0.693638341674999
88286133-58df-3340-80a9-a9eafb75f105	Wu J	20	22	actions	#FC622F	0.669582088470285
88286133-58df-3340-80a9-a9eafb75f105	Wu J	21	22	action	#F03623	0.745785985879122
88286133-58df-3340-80a9-a9eafb75f105	Wu J	22	22		#F03623	0.702932744749214
88286133-58df-3340-80a9-a9eafb75f105	Wu J	23	22	hand|movements|sensory	#FC622F	0.628274025975333
