UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	21	4	correct	#FECB68	0.339000066207079
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	22	4	work	#FECB68	0.336656180541932
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	23	4	memory	#FECB68	0.375337777864611
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	1	5	prosodic|prosody	#FFFFCC	0.0983558712337447
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	2	5	phonetic	#FFF1A9	0.0994180300508318
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	3	5	syllable|syllables	#FFF1A9	0.148343330119966
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	4	5		#FEE188	0.280890849085944
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	5	5	lip|production	#FECB68	0.306817557685387
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	6	5	somatotopic	#FDAD4A	0.446465910042126
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	7	5		#FDAD4A	0.483544673672601
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	8	5		#FDAD4A	0.43953748435607
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	9	5	empathy	#FDAD4A	0.406377465241548
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	10	5		#FECB68	0.328969373109438
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	11	5	disorder	#FEE188	0.233307359924831
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	12	5		#FECB68	0.329797454814612
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	13	5		#FECB68	0.353682232998955
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	14	5		#FECB68	0.379767258641037
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	15	5		#FECB68	0.398568780991399
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	16	5		#FDAD4A	0.428976726602425
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	17	5		#FDAD4A	0.448957601071403
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	18	5	mental	#FDAD4A	0.447449104750151
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	19	5	go	#FD913D	0.514619971583996
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	20	5	object	#FD913D	0.545064838604092
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	21	5		#FDAD4A	0.425071172290267
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	22	5		#FECB68	0.345689795943341
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	23	5	word|words	#FEE188	0.272093449073577
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	1	6		#FEE188	0.224188331765325
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	2	6		#FEE188	0.217615873494317
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	3	6		#FEE188	0.277111809049374
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	4	6	vocal	#FEE188	0.276489608556404
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	5	6	articulatory	#FEE188	0.212608395303723
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	6	6		#FECB68	0.371058445437613
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	7	6	oddball	#FEE188	0.21716166687239
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	8	6	perceived	#FECB68	0.385235121222588
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	9	6	errorrelated	#FEE188	0.226812722604832
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	10	6	approach	#FFF1A9	0.178033992309951
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	11	6	schizophrenia	#FEE188	0.243258735781377
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	12	6	acquisition	#FEE188	0.264476027336282
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	13	6		#FEE188	0.27479735549788
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	14	6		#FFF1A9	0.193211981422445
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	15	6		#FEE188	0.225158626428237
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	16	6		#FEE188	0.269297302584201
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	17	6		#FDAD4A	0.428245524250164
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	18	6		#FDAD4A	0.494596110872903
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	19	6		#FD913D	0.536323938756687
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	20	6	objects	#FC622F	0.685881486297298
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	21	6		#FDAD4A	0.481735877375429
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	22	6		#FECB68	0.323009524081651
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	23	6	language|semantic	#FEE188	0.246838485584078
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	1	7	dopamine|dopaminergic	#FFF1A9	0.143287131897983
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	2	7		#FFF1A9	0.196827070215381
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	3	7		#FEE188	0.258558145206939
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	4	7		#FEE188	0.292129527399326
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	5	7		#FECB68	0.301119625096076
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	6	7		#FECB68	0.366746861850429
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	7	7		#FECB68	0.380703915406521
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	8	7		#FECB68	0.345440116740797
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	9	7		#FECB68	0.311093678217751
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	10	7		#FECB68	0.309220577718228
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	11	7		#FEE188	0.294818744499408
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	12	7		#FEE188	0.284136036423088
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	13	7	linguistic|spoken	#FFF1A9	0.135841611040578
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	14	7		#FFF1A9	0.151525735420752
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.109701327797953
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	16	7		#FEE188	0.23235169953604
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	17	7		#FECB68	0.38980954383384
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	18	7	phonological|reading|read	#FECB68	0.394407394437382
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	19	7		#FD913D	0.526738090338429
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	20	7	perceptual|recognition	#FC622F	0.62042162467951
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	21	7		#FDAD4A	0.485658116967464
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	22	7		#FECB68	0.339830084937152
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	23	7	verb	#FEE188	0.266842415318211
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	1	8	outcome|reward	#FEE188	0.210684298192495
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	2	8	anticipation	#FFF1A9	0.171406560774484
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	3	8	outcomes	#FEE188	0.258699333051852
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	4	8	choice|choices	#FFF1A9	0.178515685297888
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	5	8	decisions|probability	#FEE188	0.255188523860257
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	6	8	reversal	#FECB68	0.318196678867166
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	7	8	classification|incorrect	#FECB68	0.299889350079774
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	8	8		#FECB68	0.334041612147491
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	9	8	agerelated|fluency|probes	#FEE188	0.218800545099076
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	10	8	engaged	#FEE188	0.294480548022507
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	11	8	explicit|knowledge	#FEE188	0.298977991331083
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	12	8		#FEE188	0.245796550275001
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	13	8		#FFF1A9	0.186369761645351
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	14	8		#FFF1A9	0.174899322919913
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	15	8		#FFF1A9	0.196957067591918
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	16	8		#FEE188	0.24179720024737
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	17	8	lexical	#FECB68	0.339822601051794
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	18	8		#FDAD4A	0.42658251253766
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	19	8		#FDAD4A	0.479190186462292
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	20	8		#FD913D	0.509974075118325
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	21	8	encoding	#FD913D	0.559616128214205
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	22	8	retrieval	#FECB68	0.331419132376086
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	23	8	verbal	#FECB68	0.342248781697198
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0778327534999003
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	2	9	loss	#FFF1A9	0.184074338995495
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	3	9		#FEE188	0.217324394955128
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	4	9		#FEE188	0.245537536555852
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	5	9	decisionmaking	#FFF1A9	0.152645330705123
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	6	9		#FECB68	0.379877508358141
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	7	9		#FDAD4A	0.403642562377993
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	8	9		#FECB68	0.382939345058148
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	9	9		#FECB68	0.349339887816633
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	10	9		#FEE188	0.290949329525382
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	11	9		#FEE188	0.274525516667368
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	12	9		#FEE188	0.245496347482193
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	13	9	noun	#FFF1A9	0.113364604578428
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	14	9	meaning	#FEE188	0.21350963246089
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	15	9	english	#FEE188	0.240157885905449
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	16	9	pseudoword|pseudowords	#FEE188	0.274524177858505
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	17	9		#FECB68	0.357956579425683
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	18	9		#FDAD4A	0.426267683162913
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	19	9	familiar|judgment	#FDAD4A	0.427213568608514
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	20	9	pair|pairs	#FECB68	0.331118397465318
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	21	9		#FDAD4A	0.426168724684223
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	22	9		#FDAD4A	0.423705835782671
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	23	9	letter|working	#FECB68	0.38745399298343
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	1	10	losses|reinforcement|win	#FFFFCC	0.0980275687938978
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	2	10	gain	#FEE188	0.202549897149893
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	3	10	expectation	#FEE188	0.271449865880025
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	4	10	risk	#FFF1A9	0.132797272637031
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	5	10	fact	#FEE188	0.247807608210806
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	6	10	associative	#FDAD4A	0.422211137630643
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	7	10	familiarity|judgments|old	#FEE188	0.2537210388449
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	8	10	contextual|text	#FDAD4A	0.411228390878756
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	9	10	recall|retrieved	#FEE188	0.264122909139688
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	10	10	conceptual|semantically	#FFF1A9	0.199126219044197
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	11	10	grammatical|speakers	#FEE188	0.243861250543504
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	12	10	nouns	#FFF1A9	0.151812496957175
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	13	10	japanese	#FFF1A9	0.108097422476459
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	14	10	languages	#FFF1A9	0.196058930280386
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	15	10	written	#FECB68	0.306195529805729
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	16	10	chinese|phonology	#FEE188	0.258258786886518
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	17	10	orthographic	#FDAD4A	0.448650167874938
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	18	10		#FDAD4A	0.424901544844165
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	19	10		#FECB68	0.398075166177441
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	20	10	association|decision	#FEE188	0.273280547257145
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	21	10	selection	#FECB68	0.331618323441505
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	22	10	letters	#FECB68	0.399746117992664
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	23	10	demand|load	#FECB68	0.350713799201821
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	1	11	conditioned|conditioning	#FEE188	0.20757600824112
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	2	11		#FECB68	0.333141416200607
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	3	11	drug|placebo	#FECB68	0.310724360494228
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	4	11		#FD913D	0.522061249727296
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	5	11	associations	#FECB68	0.398176035437062
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	6	11		#FD913D	0.58510786242507
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	7	11	episodic|recollection	#FDAD4A	0.440295161049545
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	8	11		#FD913D	0.562439520367096
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	9	11		#FECB68	0.39353979103498
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	10	11	concepts	#FFF1A9	0.190571080476311
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	11	11		#FECB68	0.302555886714212
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	12	11		#FEE188	0.284036115027639
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	13	11	german	#FEE188	0.257295359485
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	14	11	readers	#FECB68	0.354100550240155
9159cca0-d7f2-32d1-8e6d-7790429749cd	Gabrieli J	15	11	character|name|naming	#FDAD4A	0.426079008828147
