UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	22	3		#FC622F	0.6387024646579
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	23	3	number	#FC622F	0.610000760578136
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	1	4	voice	#FFF1A9	0.184330486246799
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	2	4		#FEE188	0.2839440626497
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	3	4	hearing	#FECB68	0.338545997863387
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	4	4		#FECB68	0.390432014712792
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	5	4	overt	#FECB68	0.396020903336289
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	6	4		#FECB68	0.357046825600567
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	7	4		#FECB68	0.305905044080582
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.203654107764148
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	9	4	unpleasantness	#FEE188	0.207703628277541
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	10	4	skin|subjective	#FECB68	0.343577802967898
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	11	4	depression	#FDAD4A	0.445790852922987
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	12	4	experience	#FD913D	0.53316655584342
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	13	4	female	#FDAD4A	0.460183189121453
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	14	4	male	#FD913D	0.590859239057802
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	15	4	pictures	#FD913D	0.517582298081389
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	16	4		#FC622F	0.604137499092737
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	17	4	perception	#FDAD4A	0.444570235433297
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	18	4		#FC622F	0.656580397467224
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	19	4		#FC622F	0.662891064133873
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	20	4		#FC622F	0.649131801676057
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	21	4	correct	#F03623	0.744364196567961
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	22	4	work	#F03623	0.707162091383659
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	23	4	memory	#F03623	0.762071716184455
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	1	5	prosodic|prosody	#FEE188	0.271027043967257
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	2	5	phonetic	#FEE188	0.271780620303142
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	3	5	syllable|syllables	#FDAD4A	0.437150508179694
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	4	5		#FECB68	0.361403193052362
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	5	5	lip|production	#FFF1A9	0.159759963785388
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	6	5	somatotopic	#FFF1A9	0.135768079606842
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	7	5		#FECB68	0.374074463692261
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	8	5		#FDAD4A	0.402893838832344
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	9	5	empathy	#FDAD4A	0.449472214610404
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	10	5		#FD913D	0.576363475669229
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	11	5	disorder	#FD913D	0.562178769986019
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	12	5		#FC622F	0.653434039113583
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	13	5		#F03623	0.710552779319824
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	14	5		#F03623	0.748529698212891
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	15	5		#F03623	0.752949517480381
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	16	5		#F03623	0.718864787844741
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	17	5		#F03623	0.748363858917717
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	18	5	mental	#D7141E	0.813042437196438
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	19	5	go	#FC622F	0.697561776244344
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	20	5	object	#FDAD4A	0.498930257042378
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	21	5		#F03623	0.724021644172549
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	22	5		#F03623	0.776214798773821
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	23	5	word|words	#F03623	0.710612102126798
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	1	6		#FDAD4A	0.424176386622656
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	2	6		#FDAD4A	0.465021999372697
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	3	6		#FDAD4A	0.466366327219724
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	4	6	vocal	#FFF1A9	0.174850648683776
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	5	6	articulatory	#FEE188	0.216073219167276
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	6	6		#FDAD4A	0.403032548408098
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	7	6	oddball	#FDAD4A	0.41552414546746
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	8	6	perceived	#FECB68	0.368430895765504
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	9	6	errorrelated	#FDAD4A	0.496720189455016
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	10	6	approach	#FDAD4A	0.454819646004366
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	11	6	schizophrenia	#FC622F	0.657432985739778
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	12	6	acquisition	#FD913D	0.535932159984655
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	13	6		#F03623	0.758300690010702
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	14	6		#F03623	0.792558835962775
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	15	6		#D7141E	0.806620576991575
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	16	6		#D7141E	0.809475644749171
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	17	6		#F03623	0.761681217687204
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	18	6		#F03623	0.723735580894279
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	19	6		#F03623	0.722337805300178
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	20	6	objects	#FD913D	0.547783462849842
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	21	6		#F03623	0.7425940356983
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	22	6		#F03623	0.767664522111667
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	23	6	language|semantic	#F03623	0.740815752131042
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	1	7	dopamine|dopaminergic	#FEE188	0.255485292918498
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	2	7		#FECB68	0.363121408674375
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	3	7		#FD913D	0.594564072484065
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	4	7		#FC622F	0.646504379935355
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	5	7		#FC622F	0.684775396028931
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	6	7		#F03623	0.706981371187864
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	7	7		#F03623	0.706879000003566
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	8	7		#F03623	0.736287821795064
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	9	7		#FC622F	0.691324487676348
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	10	7		#D7141E	0.824301706388335
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	11	7		#D7141E	0.81066947994433
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	12	7		#D7141E	0.820474728386117
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	13	7	linguistic|spoken	#FC622F	0.641625458263527
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	14	7		#F03623	0.783556371983053
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.776797884030451
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	16	7		#F03623	0.799917219599315
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	17	7		#F03623	0.747570798876127
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	18	7	phonological|reading|read	#FC622F	0.662801097588155
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	19	7		#F03623	0.714603102976308
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	20	7	perceptual|recognition	#FC622F	0.665751170240435
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	21	7		#F03623	0.773139562733046
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	22	7		#F03623	0.786037402003036
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	23	7	verb	#F03623	0.762551391215657
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	1	8	outcome|reward	#FECB68	0.333352424224084
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	2	8	anticipation	#FECB68	0.306681786502124
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	3	8	outcomes	#FDAD4A	0.494601815750533
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	4	8	choice|choices	#FC622F	0.644282769303648
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	5	8	decisions|probability	#FC622F	0.666742214679612
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	6	8	reversal	#FC622F	0.648929039765319
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	7	8	classification|incorrect	#FC622F	0.671716499472535
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	8	8		#D7141E	0.816925586275789
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	9	8	agerelated|fluency|probes	#F03623	0.720059610007784
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	10	8	engaged	#D7141E	0.80083954418288
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	11	8	explicit|knowledge	#D7141E	0.840319242792214
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	12	8		#D7141E	0.856324937524718
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	13	8		#D7141E	0.808589091287072
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	14	8		#F03623	0.793036951119444
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	15	8		#F03623	0.774192581795994
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	16	8		#F03623	0.77429803747773
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	17	8	lexical	#FC622F	0.683800659514218
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	18	8		#F03623	0.746037392785876
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	19	8		#F03623	0.755797907150928
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	20	8		#F03623	0.795206563401107
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	21	8	encoding	#F03623	0.724272294625591
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	22	8	retrieval	#B10026	0.902065322829745
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	23	8	verbal	#F03623	0.736561361237454
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	1	9	incentive|monetary|money|rewards	#FEE188	0.210333501369422
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	2	9	loss	#FECB68	0.315350784128527
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	3	9		#FD913D	0.543303347843723
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	4	9		#FC622F	0.648467828574556
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	5	9	decisionmaking	#FC622F	0.613143829841965
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	6	9		#D7141E	0.817782566126324
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	7	9		#D7141E	0.832912935266329
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	8	9		#D7141E	0.838975260904669
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	9	9		#D7141E	0.883220527354195
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	10	9		#D7141E	0.900593845157039
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	11	9		#D7141E	0.881459323038307
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	12	9		#D7141E	0.86908811132077
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	13	9	noun	#D7141E	0.846531819977853
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	14	9	meaning	#F03623	0.712745349742424
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	15	9	english	#FC622F	0.659073157504876
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	16	9	pseudoword|pseudowords	#FD913D	0.531537500580071
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	17	9		#F03623	0.750794079869367
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	18	9		#F03623	0.793011672356138
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	19	9	familiar|judgment	#D7141E	0.848585646794056
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	20	9	pair|pairs	#D7141E	0.815074909124274
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	21	9		#F03623	0.784756032174791
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	22	9		#F03623	0.760495165584969
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	23	9	letter|working	#FC622F	0.697523059860441
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	1	10	losses|reinforcement|win	#FFF1A9	0.177451299848957
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	2	10	gain	#FEE188	0.203202286629019
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	3	10	expectation	#FECB68	0.351417704762397
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	4	10	risk	#FD913D	0.549267538076695
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	5	10	fact	#FD913D	0.555246912282368
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	6	10	associative	#FD913D	0.588214254098797
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	7	10	familiarity|judgments|old	#B10026	0.948869874766767
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	8	10	contextual|text	#FC622F	0.697194041085893
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	9	10	recall|retrieved	#F03623	0.759103294594397
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	10	10	conceptual|semantically	#F03623	0.763386890792882
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	11	10	grammatical|speakers	#F03623	0.7062845364969
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	12	10	nouns	#F03623	0.780720042393285
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	13	10	japanese	#F03623	0.73783511385188
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	14	10	languages	#FC622F	0.635473084310948
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	15	10	written	#FD913D	0.597343453191018
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	16	10	chinese|phonology	#FC622F	0.681455328501378
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	17	10	orthographic	#FC622F	0.665762697614388
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	18	10		#D7141E	0.817082278407345
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	19	10		#D7141E	0.822423038058261
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	20	10	association|decision	#F03623	0.755426207126334
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	21	10	selection	#F03623	0.772802808395143
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	22	10	letters	#FC622F	0.642647505261337
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	23	10	demand|load	#F03623	0.726514259263143
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	1	11	conditioned|conditioning	#FFFFCC	0.0524025336228466
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	2	11		#FEE188	0.27998529890802
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	3	11	drug|placebo	#FECB68	0.391890915507865
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	4	11		#FD913D	0.510045683619633
7229c544-609e-3ce3-b3f9-4c62bfa03e6d	Van Overwalle F	5	11	associations	#FDAD4A	0.459300961089178
