UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	8	12	autobiographical|memories	#FEE188	0.237339652856719
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	9	12		#FD913D	0.583591996414232
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	10	12	violation|violations	#FFF1A9	0.119814002798765
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	11	12	aphasia	#FD913D	0.543770928892867
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	12	12	nonwords	#FDAD4A	0.476163594586376
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	13	12	dyslexia	#FD913D	0.573404521404612
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	14	12		#FD913D	0.594309621016339
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	15	12	priming	#FD913D	0.50933193216434
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	16	12		#FC622F	0.612964432506135
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	17	12	category|repetition	#FDAD4A	0.479931212058994
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	18	12		#D7141E	0.815981895830599
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	19	12	developmental|development	#B10026	0.906172370823413
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	20	12		#D7141E	0.876688607147746
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	21	12	space	#F03623	0.735540033342765
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	22	12		#FC622F	0.680540091203746
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	23	12	color	#F03623	0.752084567434812
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	1	13	threat	#FFF1A9	0.157112416684631
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	2	13	regulation	#FDAD4A	0.401676296393248
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	3	13		#FD913D	0.513175305856816
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	4	13	masked	#FEE188	0.283495750879703
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	5	13	scene|scenes	#FDAD4A	0.474229195407987
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	6	13		#FC622F	0.633096562226214
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	7	13	confidence|remembered	#FECB68	0.374509125104933
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	8	13		#FC622F	0.621700951666387
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	9	13		#FD913D	0.580228550234586
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	10	13	ambiguity|ambiguous	#FEE188	0.227781793248702
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	11	13		#FD913D	0.56555103783093
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	12	13		#FC622F	0.65525857242861
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	13	13	writing	#FDAD4A	0.437695141942881
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	14	13		#FC622F	0.654755383703889
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	15	13	categorization|congruency|prime	#FDAD4A	0.471974482661355
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	16	13		#FC622F	0.629622815117059
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	17	13	mask	#FC622F	0.68644294534077
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	18	13		#F03623	0.774814123416508
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	19	13		#F03623	0.795864996033796
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	20	13		#F03623	0.797332491922336
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	21	13	conflict|congruent|incongruent	#F03623	0.737301369037767
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	22	13	errors	#FD913D	0.579631239844024
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	23	13	maintenance|probe|wm	#FDAD4A	0.478610693093702
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	1	14	angry|fearful|happy	#FFF1A9	0.151115101400593
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	2	14		#FEE188	0.228114318593771
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	3	14	awareness|conscious|ptsd	#FEE188	0.211593768879228
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	4	14		#FD913D	0.595909473465885
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	5	14	houses|photographs	#FDAD4A	0.416699664098827
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	6	14		#F03623	0.743743452106378
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	7	14	hits	#F03623	0.733277432677667
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	8	14	famous	#FECB68	0.312951870470619
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	9	14	names	#FECB68	0.341225511169872
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	10	14	family	#FEE188	0.294107358474003
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	11	14	competition|mouth	#FDAD4A	0.444830745048952
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	12	14	abilities	#FD913D	0.559794442043808
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	13	14	implicit|unfamiliar	#FDAD4A	0.485413288407327
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	14	14		#FC622F	0.646591049330949
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	15	14	tom	#FDAD4A	0.494364128293249
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	16	14		#F03623	0.764543719061209
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	17	14		#F03623	0.795452147748483
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	18	14	stop	#FD913D	0.592452954528195
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.40392577598344
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	20	14	monitoring|stroop	#FC622F	0.610781651873122
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	21	14	interference	#FC622F	0.641548434674715
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	22	14		#FC622F	0.621742587665374
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	23	14	demands|executive	#FD913D	0.505559419729418
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	1	15	anger	#FFFFCC	0.0939240542589555
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	2	15	stress	#FFF1A9	0.105241599425761
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	3	15	feelings	#FFF1A9	0.120890248259121
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	4	15	salient	#FDAD4A	0.483834978806032
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	5	15	novelty	#FDAD4A	0.429299349340044
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	6	15	movie	#FDAD4A	0.495947017371768
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	7	15		#B10026	1
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	8	15		#D7141E	0.893858496552774
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	9	15	longterm	#FECB68	0.384713032812842
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	10	15		#FD913D	0.545930046391893
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	11	15	reasoning|relational	#FECB68	0.374514744770468
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	12	15		#FD913D	0.585291080984435
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	13	15	presentations	#FECB68	0.370243629666049
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	14	15		#FC622F	0.620999994056654
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	15	15	identity	#FC622F	0.605725112503741
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	16	15		#F03623	0.784283175923055
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	17	15	strategies|strategy	#F03623	0.759766338533632
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	18	15	card|cards	#FD913D	0.561764585603534
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	19	15	gonogo	#FECB68	0.394681472698849
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	20	15		#FC622F	0.624825670920079
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	21	15	switching|switch	#FDAD4A	0.497984158656722
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	22	15		#FC622F	0.637463118462596
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	23	15	2back|rule	#FDAD4A	0.435044631948696
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0448958913276127
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	2	16	disgust|sexual	#FD913D	0.501908331896355
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	3	16	olfactory	#FFFFCC	0
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	4	16	physiological	#FECB68	0.309202682560119
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	5	16	depressed|depressive|habituation	#FECB68	0.348501936506959
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	6	16	schizophrenic	#FC622F	0.662483212063623
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	7	16	colors|contexts	#F03623	0.785185102726873
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	8	16	aging|encoded	#F03623	0.764635089807797
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	9	16	goal	#FECB68	0.339314762242612
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	10	16		#FD913D	0.513529557116876
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	11	16	autism|autistic|nonverbal	#FECB68	0.355739752932572
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	12	16		#FD913D	0.544741468469249
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	13	16	bottomup|repetitions	#FEE188	0.268509860651458
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	14	16	adaptation	#FDAD4A	0.430640071185482
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	15	16	irrelevant	#FD913D	0.565575744906067
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	16	16	distractor|distractors	#D7141E	0.822463458079086
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	17	16		#F03623	0.748772554597116
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	18	16	subtraction	#F03623	0.706806819963104
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	19	16	1back|nback	#FDAD4A	0.443595154128694
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	20	16	manipulation|rules	#FD913D	0.505339821368368
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	21	16		#FC622F	0.605247543801048
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	22	16		#FC622F	0.624019715116347
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	23	16	digit	#FC622F	0.625856074128317
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	1	17	avoidance	#FFFFCC	0.0671967718032196
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	2	17		#FDAD4A	0.431795676044726
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	3	17	eating|food	#FECB68	0.389478808990078
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	4	17	taste	#FEE188	0.218560845081757
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	5	17	bipolar	#FD913D	0.600051338111526
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	6	17	illness|uncertainty	#FECB68	0.360363536847338
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	7	17	females|probabilistic	#D7141E	0.898786205203722
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	8	17	rejection	#FEE188	0.248314276926943
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	9	17	colour|paired	#FECB68	0.348129427804871
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	10	17		#FD913D	0.520460375537256
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	11	17		#FDAD4A	0.474805977497062
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	12	17		#FD913D	0.507210881318616
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	13	17	taskirrelevant	#FDAD4A	0.43627595020947
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	14	17		#FC622F	0.649862500843667
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	15	17	suppression	#FDAD4A	0.436175746863828
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	16	17		#FC622F	0.692463102695602
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	17	17	shifting|shortterm	#FECB68	0.380261719144014
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	18	17	digits	#FC622F	0.631282220026155
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	19	17	search	#FD913D	0.57286443304876
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	20	17	counting|taskrelated	#FECB68	0.36766836944568
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	21	17	topdown	#FDAD4A	0.456659890552054
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	22	17	visuospatial	#FDAD4A	0.448736634546645
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	23	17	arithmetic|calculation|solving	#FC622F	0.634349780848134
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	1	18	addiction|craving|drugs	#FECB68	0.306281955052425
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	2	18	allele|genotype|polymorphism	#FDAD4A	0.435049008694447
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	3	18	motivation	#FEE188	0.269379145465926
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	4	18	heart	#FDAD4A	0.401011045915242
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	5	18	sleep	#FDAD4A	0.407920087839908
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	6	18	expectancy	#FDAD4A	0.466185234611438
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	7	18	phasic|salience	#FDAD4A	0.442872462189739
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	8	18	adolescence|adolescents	#B10026	0.961413917632202
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	9	18	intelligence|tracking	#FD913D	0.560993629641526
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	10	18		#FD913D	0.519211942402187
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	11	18	serial	#FFF1A9	0.158210545410793
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	12	18		#FDAD4A	0.456846693269001
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	13	18	spatially|taskrelevant	#FC622F	0.61545258297929
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	14	18		#FC622F	0.660533311310025
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	15	18	attended|attend|unattended	#FD913D	0.522267266163022
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	16	18	rotation|shapes	#FC622F	0.683952925762176
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	17	18	rehearsal	#FDAD4A	0.409750422128623
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	18	18	learned	#FFF1A9	0.161262570910864
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	19	18		#FDAD4A	0.418208821055691
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	20	18	cued|preparatory	#FEE188	0.236392898683955
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	21	18		#FDAD4A	0.484138345804002
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	22	18		#FC622F	0.627454929132117
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	23	18	numbers|numerical	#FC622F	0.632664431700311
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	1	19	future	#FECB68	0.323977028286975
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	2	19	negatively	#FEE188	0.218880504620123
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	3	19	distress|epilepsy|selfreported	#FECB68	0.335490543536489
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.328527536037034
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	5	19	alcohol|amount|impulsivity	#FECB68	0.302848050912598
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	6	19	game|success	#FDAD4A	0.448500664193647
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	7	19	adhd|childhood|engagement	#FD913D	0.504144728181968
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	8	19		#F03623	0.705657587207334
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	9	19		#FC622F	0.656832106615339
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	10	19		#FDAD4A	0.458177028353894
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	11	19		#FECB68	0.398734981937777
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	12	19	endogenous	#FECB68	0.309080137464346
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	13	19	cueing|invalid|orienting	#FFF1A9	0.128713706054875
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	14	19		#FC622F	0.672965769487306
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	15	19	multisensory	#FC622F	0.685110494557664
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	16	19		#FC622F	0.689982863984928
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	17	19	shifts	#FDAD4A	0.487601840038421
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	18	19	covert	#FDAD4A	0.442753918960209
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	19	19		#FDAD4A	0.406399187397832
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	20	19	preparation	#FEE188	0.209984490500013
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	21	19	discrimination|training	#FD913D	0.56530842079004
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	22	19	sequences	#FEE188	0.252460096436712
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	23	19		#FDAD4A	0.442805519278435
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.286717962749308
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	2	20	empathic|theory	#FEE188	0.252043062965858
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	3	20	attribution|intentional	#FFF1A9	0.166813160111922
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	4	20	elderly|oscillations	#FC622F	0.630024323955383
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	5	20	antipsychotic|virtual	#FECB68	0.322238275591731
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	6	20		#F03623	0.704679698310324
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	7	20	experiences	#FECB68	0.332064445805649
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	8	20	categorical|pressure	#FDAD4A	0.424473341347676
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	9	20	play|skills	#FEE188	0.236346307441475
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	10	20	automatic|trained	#FEE188	0.220839318793093
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	11	20		#FECB68	0.320611153802573
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	12	20	practice	#FEE188	0.225341419238371
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	13	20	visuomotor	#FEE188	0.272106391650293
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	14	20		#FD913D	0.574244442967583
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	15	20	tool	#FDAD4A	0.488486281371026
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	16	20	vision	#FECB68	0.362411050165019
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	17	20	visually	#FDAD4A	0.454092067295987
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	18	20	saccade|saccades|saccadic	#FECB68	0.357840089780919
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	19	20	locations	#FDAD4A	0.436466815609148
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	20	20	imagery|planning	#FEE188	0.216257088065999
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	21	20		#FECB68	0.368702123223813
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	22	20	rest	#FECB68	0.312623412260813
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	23	20	sequence	#FEE188	0.267012423196142
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	1	21	scenarios	#FFFFCC	0.0188662071726299
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	2	21	intention|intentions	#FEE188	0.290051089938456
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	3	21	causality|perspective	#FFF1A9	0.147421760305326
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	4	21	past	#FFF1A9	0.183200598120042
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	5	21		#D7141E	0.812570286092779
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	6	21	episode	#FDAD4A	0.482900983069555
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	7	21	improvement	#FECB68	0.38924930518758
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	8	21	masking|retention	#FEE188	0.256099381460616
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	9	21		#FECB68	0.391472270334499
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	10	21	dominant	#FECB68	0.318215866852537
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	11	21		#FEE188	0.21521501004344
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	12	21	sequential	#FEE188	0.208173583405965
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	13	21	fingers	#FFF1A9	0.107459991194602
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	14	21		#FDAD4A	0.457019999454428
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	15	21	gesture|gestures	#FFF1A9	0.119733128932015
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	16	21		#FDAD4A	0.45039910579611
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	17	21	hands	#FEE188	0.287652471713532
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	18	21		#FD913D	0.522606415029695
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	19	21		#FD913D	0.521271194190227
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	20	21	eye|position	#FD913D	0.542891649585179
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	21	21	execution	#FFF1A9	0.125094177551696
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	22	21	finger|sensorimotor	#FFF1A9	0.160378084909063
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	23	21		#FEE188	0.226792397875138
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	1	22	moral|stories|story	#FFFFCC	0.0684492480676274
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	2	22	mentalizing|persons	#FECB68	0.308238395163661
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	3	22	default|restingstate	#FEE188	0.245321287805473
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	4	22	thinking|thought|thoughts	#FC622F	0.667165545026637
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	5	22	spontaneous	#FEE188	0.240755903844754
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	6	22	concentration|sensations	#FDAD4A	0.42868643727062
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	7	22	hierarchical|preference	#F03623	0.75518981897982
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	8	22	effort|oral|simulation	#FECB68	0.395101467778769
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	9	22	interhemispheric|plasticity	#FEE188	0.216191154948636
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	10	22	imagined|imagine	#FFFFCC	0.0625082397241901
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	11	22	tapping	#FFF1A9	0.112284035534178
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0286459928762597
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	13	22	limb	#FFFFCC	0.0212571982721593
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	14	22	eyes|velocity	#FEE188	0.28251236088255
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	15	22	biological|gaze|videos	#FECB68	0.303474818397733
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	16	22	body	#FECB68	0.362739286292251
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	17	22	grasping|orientation|reaching	#FECB68	0.31528169444504
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	18	22		#FD913D	0.515319138923417
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	19	22	mirror|shape	#FD913D	0.593267368548582
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	20	22	actions	#FEE188	0.269556421525239
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	21	22	action	#FECB68	0.367814603189447
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	22	22		#FEE188	0.225506322215832
081635a3-d359-3c90-9816-54cc01dad400	Bagshaw AP	23	22	hand|movements|sensory	#FFF1A9	0.140679795660176
