UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	2		#FC622F	0.60072809023352
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	2		#FDAD4A	0.482874705816377
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	2	sensation	#FEE188	0.199544513434618
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	2	heat|noxious	#FFF1A9	0.184835888200294
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	2		#FECB68	0.340296701771137
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	2		#FDAD4A	0.47653085825378
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	2		#FD913D	0.501944566345428
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	2	valence	#FD913D	0.53197864319152
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	2	person|social	#FD913D	0.513657696442022
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	2		#FD913D	0.565948159216689
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	2	face|faces	#FD913D	0.549843077281218
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	2		#FD913D	0.58184372449622
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	2		#FD913D	0.556583995067874
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	2		#FD913D	0.546031634757599
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	2		#FD913D	0.516580602758561
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	2		#FDAD4A	0.47534301243383
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	2	images|spatial	#FDAD4A	0.474388471326105
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	2	control	#FDAD4A	0.429324520367593
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	2	time	#FECB68	0.395751137005603
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.316192689403925
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	3	noise|tones	#FDAD4A	0.416911487288
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	3		#FD913D	0.580894730314137
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	3		#FC622F	0.638054852339961
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	3	frequency	#FC622F	0.604625354646682
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	3		#FD913D	0.567698273096008
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	3		#FECB68	0.36658597287432
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	3	temperature	#FEE188	0.231771616473182
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	3		#FECB68	0.398899093029706
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	3	pleasant|unpleasant	#FDAD4A	0.49923748603506
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	3	anxiety	#FECB68	0.395386335425972
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	3		#FD913D	0.590618918424296
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	3		#FC622F	0.659780125940548
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	3		#FC622F	0.635107809138114
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	3		#FC622F	0.657509943919221
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	3	picture	#F03623	0.710153651882838
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	3		#FC622F	0.638398301559716
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	3	value	#FC622F	0.606138538770229
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	3	cue	#FD913D	0.590229850910912
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	3	error|target	#FD913D	0.50188183109353
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	3	attention	#FDAD4A	0.488772439020171
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	3		#FD913D	0.535979266819327
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	3	number	#FD913D	0.532867778913627
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	4	voice	#FDAD4A	0.425171668074121
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	4		#FDAD4A	0.470594411519357
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	4	hearing	#FC622F	0.613805588299871
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	4		#FD913D	0.523535429198232
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	4	overt	#FD913D	0.522190811587876
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	4		#FD913D	0.500661768357855
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	4		#FDAD4A	0.458164671998584
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.355192518641596
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	4	unpleasantness	#FDAD4A	0.480593266946759
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	4	skin|subjective	#FEE188	0.244323194801784
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	4	depression	#FD913D	0.527779222198627
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	4	experience	#FC622F	0.621934711537084
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	4	female	#FC622F	0.688265017571521
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	4	male	#FC622F	0.680279078772718
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	4	pictures	#FC622F	0.685438120438686
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	4		#F03623	0.744637076763182
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	4	perception	#FC622F	0.602948173078681
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	4		#F03623	0.70859378569818
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	4		#FC622F	0.667410574414305
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	4		#FC622F	0.630517380624172
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	4	correct	#FD913D	0.588825503492726
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	4	work	#FD913D	0.581928848533692
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	4	memory	#FD913D	0.561640297286898
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	5	prosodic|prosody	#FDAD4A	0.458028661753927
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	5	phonetic	#FD913D	0.517905550729274
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	5	syllable|syllables	#FECB68	0.394922837454668
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	5		#FDAD4A	0.462080164021811
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	5	lip|production	#FECB68	0.321761092857785
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	5	somatotopic	#FFF1A9	0.192470002610775
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	5		#FD913D	0.547495876382142
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	5		#FD913D	0.54505950139849
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	5	empathy	#FD913D	0.563268669697014
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	5		#FC622F	0.626151528093267
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	5	disorder	#FD913D	0.55976824293712
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	5		#F03623	0.73235188957448
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	5		#D7141E	0.84213463683694
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	5		#D7141E	0.887800768075766
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	5		#D7141E	0.893925233365589
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	5		#D7141E	0.887031226880538
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	5		#D7141E	0.893457872152774
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	5	mental	#F03623	0.735681082120187
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	5	go	#F03623	0.737853099134827
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	5	object	#FC622F	0.614586436251544
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	5		#F03623	0.724573342203469
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	5		#F03623	0.744429894135971
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	5	word|words	#F03623	0.755613962088308
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	6		#FD913D	0.530617156634175
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	6		#FD913D	0.570948766725858
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	6		#FD913D	0.585452281142579
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	6	vocal	#FEE188	0.241553280378375
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	6	articulatory	#FFF1A9	0.150861875400055
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	6		#FDAD4A	0.452261776712918
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	6	oddball	#FD913D	0.56450507196395
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	6	perceived	#FECB68	0.373036692117954
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	6	errorrelated	#FD913D	0.565651331030333
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	6	approach	#FD913D	0.564266167165495
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	6	schizophrenia	#FC622F	0.630553974895886
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	6	acquisition	#FC622F	0.640702077880196
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	6		#B10026	0.924469901824277
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	6		#B10026	0.936336684147007
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	6		#B10026	0.939709272576746
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	6		#B10026	0.9528276044495
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	6		#B10026	0.954153854552268
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	6		#D7141E	0.900642469377438
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	6		#D7141E	0.892606790900353
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	6	objects	#D7141E	0.816372490473911
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	6		#D7141E	0.830004879643264
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	6		#D7141E	0.815921824068162
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	6	language|semantic	#D7141E	0.837842897294499
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	7	dopamine|dopaminergic	#FFF1A9	0.175206940627656
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	7		#FEE188	0.241082718346993
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	7		#FD913D	0.507873300942286
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	7		#FD913D	0.581567943607526
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	7		#FC622F	0.602297097776762
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	7		#FD913D	0.577713734906148
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	7		#FD913D	0.597045005032478
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	7		#FC622F	0.618267937002761
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	7		#FC622F	0.699024798396367
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	7		#D7141E	0.828705873162199
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	7		#D7141E	0.849804658635764
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	7		#B10026	0.907679614378349
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	7	linguistic|spoken	#D7141E	0.894149172905563
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	7		#B10026	0.91721882740802
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.864976603057636
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	7		#B10026	0.951894821805267
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	7		#B10026	0.964540478872208
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	7	phonological|reading|read	#B10026	0.919350320230572
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	7		#B10026	0.931718436466337
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	7	perceptual|recognition	#D7141E	0.84531681190534
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	7		#D7141E	0.856051990810036
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	7		#D7141E	0.821380815168021
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	7	verb	#F03623	0.719652096384369
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	8	outcome|reward	#FFF1A9	0.158545705912271
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	8	anticipation	#FFF1A9	0.142287444666984
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	8	outcomes	#FEE188	0.214797948033013
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	8	choice|choices	#FD913D	0.514241357984188
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	8	decisions|probability	#FD913D	0.580807694843374
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	8	reversal	#FD913D	0.547088965232404
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	8	classification|incorrect	#FECB68	0.342634875100706
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	8		#FC622F	0.640784473633043
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	8	agerelated|fluency|probes	#FC622F	0.679091132369412
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	8	engaged	#F03623	0.786313535906394
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	8	explicit|knowledge	#D7141E	0.88477220519024
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	8		#B10026	0.941671914349956
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	8		#B10026	0.963008912905909
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	8		#B10026	0.955085729940292
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	8		#B10026	0.946766026373333
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	8		#B10026	0.949141135984796
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	8	lexical	#B10026	0.915339974268952
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	8		#B10026	0.9509953108616
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	8		#B10026	0.938435129550318
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	8		#B10026	0.906656063829539
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	8	encoding	#F03623	0.764382994214035
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	8	retrieval	#F03623	0.701677463857359
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	8	verbal	#F03623	0.704189901460729
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0546955366949521
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	9	loss	#FFF1A9	0.13365525580282
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	9		#FECB68	0.384300785580685
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	9		#FDAD4A	0.489334054100369
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	9	decisionmaking	#FDAD4A	0.430083919468507
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	9		#FC622F	0.603210333746301
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	9		#FC622F	0.615395514124904
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	9		#FC622F	0.673664674811315
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	9		#D7141E	0.807904934467617
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	9		#D7141E	0.888651301425191
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	9		#D7141E	0.897218086188027
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	9		#B10026	0.914150823278931
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	9	noun	#D7141E	0.852335638246551
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	9	meaning	#B10026	0.960529626098461
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	9	english	#D7141E	0.854841260780385
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	9	pseudoword|pseudowords	#F03623	0.717924675410563
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	9		#B10026	0.959397613211716
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	9		#B10026	0.962355199618619
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	9	familiar|judgment	#D7141E	0.889207516227756
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	9	pair|pairs	#D7141E	0.805200840297366
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	9		#D7141E	0.844790642814151
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	9		#F03623	0.776603332258215
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	9	letter|working	#FC622F	0.691166591938662
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	10	losses|reinforcement|win	#FFF1A9	0.117788921971241
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	10	gain	#FFF1A9	0.120048263279049
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	10	expectation	#FEE188	0.290713935495909
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	10	risk	#FECB68	0.328469968081542
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	10	fact	#FECB68	0.34604987972177
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	10	associative	#FD913D	0.574893098411139
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	10	familiarity|judgments|old	#FC622F	0.622569186188971
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	10	contextual|text	#FC622F	0.699261994965596
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	10	recall|retrieved	#F03623	0.754790516085643
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	10	conceptual|semantically	#D7141E	0.835846413966679
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	10	grammatical|speakers	#F03623	0.717494652906435
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	10	nouns	#FC622F	0.685314621693153
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	10	japanese	#D7141E	0.885569214421979
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	10	languages	#D7141E	0.870618894042655
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	10	written	#B10026	0.967263852382604
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	10	chinese|phonology	#D7141E	0.892676308991968
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	10	orthographic	#B10026	0.905178207420292
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	10		#B10026	0.951399344324935
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	10		#B10026	0.915239206613484
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	10	association|decision	#F03623	0.776096700570946
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	10	selection	#F03623	0.787724160415404
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	10	letters	#FC622F	0.656412884933612
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	10	demand|load	#FC622F	0.652834715217261
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	11	conditioned|conditioning	#FFFFCC	0
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	11		#FEE188	0.261598513425134
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	11	drug|placebo	#FECB68	0.334839548139031
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	11		#FD913D	0.563771251942747
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	11	associations	#FDAD4A	0.477998051220171
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	11		#FC622F	0.679949564512072
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	11	episodic|recollection	#FECB68	0.356992103008917
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	11		#F03623	0.719315067684995
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	11		#D7141E	0.894922436818301
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	11	concepts	#F03623	0.794135244496461
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	11		#D7141E	0.888445255137956
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	11		#D7141E	0.898413518166698
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	11	german	#F03623	0.755497191205198
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	11	readers	#D7141E	0.811559577781056
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	11	character|name|naming	#D7141E	0.856035543623384
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	11		#B10026	0.920710569890473
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	11	novel	#B10026	0.921131215809046
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	11		#B10026	0.936409095417143
