UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	5	3	frequency	#FEE188	0.232375802103955
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	6	3		#FECB68	0.360895929229918
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	7	3		#FECB68	0.396810540809928
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	8	3	temperature	#FECB68	0.349978543005085
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	9	3		#FDAD4A	0.460967243475507
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	10	3	pleasant|unpleasant	#FD913D	0.500273135085147
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	11	3	anxiety	#FD913D	0.53248546209346
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	12	3		#FD913D	0.572465150545535
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	13	3		#FD913D	0.542538018427287
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	14	3		#FD913D	0.529015750758728
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	15	3		#FD913D	0.502636726335254
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	16	3	picture	#FDAD4A	0.434616755728224
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	17	3		#FD913D	0.506547385766012
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	18	3	value	#FDAD4A	0.482168528925077
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	19	3	cue	#FDAD4A	0.407951344701417
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	20	3	error|target	#FECB68	0.341102347173135
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	21	3	attention	#FEE188	0.219078420218405
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	22	3		#FEE188	0.283222374483013
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	23	3	number	#FECB68	0.301372332460324
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	1	4	voice	#FFFFCC	0.0806603161416644
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	2	4		#FFF1A9	0.136915391564091
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	3	4	hearing	#FFF1A9	0.124935347106009
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	4	4		#FEE188	0.260765109001526
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	5	4	overt	#FEE188	0.255786351768942
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	6	4		#FECB68	0.321648060823021
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	7	4		#FECB68	0.384256927399859
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.278023905353153
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	9	4	unpleasantness	#FDAD4A	0.40752362129227
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	10	4	skin|subjective	#FD913D	0.555186538226766
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	11	4	depression	#FD913D	0.573370984849201
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	12	4	experience	#FD913D	0.511927062029547
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	13	4	female	#FD913D	0.520928281201027
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	14	4	male	#FD913D	0.51448011787101
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	15	4	pictures	#FDAD4A	0.426727944642534
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	16	4		#FDAD4A	0.41654445613113
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	17	4	perception	#FEE188	0.29016476979163
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	18	4		#FECB68	0.332992215409775
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	19	4		#FECB68	0.312052029035086
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	20	4		#FEE188	0.285913134138373
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	21	4	correct	#FEE188	0.290935244436128
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	22	4	work	#FEE188	0.277261752275378
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	23	4	memory	#FEE188	0.286028899008455
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	1	5	prosodic|prosody	#FFF1A9	0.145239505373173
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	2	5	phonetic	#FFFFCC	0.0952755112090146
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	3	5	syllable|syllables	#FEE188	0.240365251503549
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	4	5		#FEE188	0.283056243313982
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	5	5	lip|production	#FECB68	0.30010111424349
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	6	5	somatotopic	#FEE188	0.296015893119686
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	7	5		#FECB68	0.392114361736616
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	8	5		#FECB68	0.372265091386345
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	9	5	empathy	#FECB68	0.392961343635723
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	10	5		#FDAD4A	0.45543810414444
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	11	5	disorder	#FD913D	0.526033911315537
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	12	5		#FD913D	0.505444004576415
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	13	5		#FDAD4A	0.472725346811799
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	14	5		#FDAD4A	0.41418892731992
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	15	5		#FECB68	0.386326902953497
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	16	5		#FECB68	0.327386770778261
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	17	5		#FEE188	0.264302847863737
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	18	5	mental	#FEE188	0.21685434253005
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	19	5	go	#FEE188	0.252893401326925
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	20	5	object	#FFFFCC	0.0946390651974444
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	21	5		#FEE188	0.241626896057358
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	22	5		#FEE188	0.234459513248662
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	23	5	word|words	#FFF1A9	0.135201858287548
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	1	6		#FC622F	0.674189024426266
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	2	6		#FC622F	0.615301275499329
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	3	6		#FDAD4A	0.494355797513681
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	4	6	vocal	#FEE188	0.229312465299983
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	5	6	articulatory	#FEE188	0.209926710418676
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	6	6		#FECB68	0.370414130598237
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	7	6	oddball	#FEE188	0.255469710377458
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	8	6	perceived	#FECB68	0.312247415699267
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	9	6	errorrelated	#FECB68	0.313302862456788
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	10	6	approach	#FECB68	0.346016547023294
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	11	6	schizophrenia	#FECB68	0.362013230925567
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	12	6	acquisition	#FDAD4A	0.441166375689765
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	13	6		#FECB68	0.341204598133227
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	14	6		#FEE188	0.204088929620044
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	15	6		#FFF1A9	0.197722046796569
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	16	6		#FFF1A9	0.198813561766744
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	17	6		#FFF1A9	0.185762539400086
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	18	6		#FFF1A9	0.17452736867815
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	19	6		#FFF1A9	0.196579334030045
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	20	6	objects	#FFF1A9	0.131848498752871
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	21	6		#FEE188	0.213204846109525
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	22	6		#FFF1A9	0.188808392475149
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	23	6	language|semantic	#FFF1A9	0.154836803518916
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	1	7	dopamine|dopaminergic	#B10026	1
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	2	7		#B10026	0.928679641368963
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	3	7		#F03623	0.706013961942298
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	4	7		#FD913D	0.58290439500922
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	5	7		#FD913D	0.512949592455154
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	6	7		#FDAD4A	0.440140382858673
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	7	7		#FDAD4A	0.414692683175023
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	8	7		#FECB68	0.38374570718922
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	9	7		#FECB68	0.37878193743906
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	10	7		#FECB68	0.348357444757232
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	11	7		#FECB68	0.357889795076064
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	12	7		#FECB68	0.317294664991966
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	13	7	linguistic|spoken	#FFF1A9	0.115905198394807
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	14	7		#FFF1A9	0.157081359327643
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.120579805778635
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	16	7		#FFF1A9	0.131343144979767
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	17	7		#FFF1A9	0.142501551762103
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	18	7	phonological|reading|read	#FFF1A9	0.128488181250132
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	19	7		#FFF1A9	0.186048524129415
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	20	7	perceptual|recognition	#FEE188	0.22737303333852
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	21	7		#FEE188	0.237975791586514
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	22	7		#FEE188	0.219339542609044
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	23	7	verb	#FEE188	0.215760032049055
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	1	8	outcome|reward	#D7141E	0.896512588053818
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	2	8	anticipation	#D7141E	0.88180247804246
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	3	8	outcomes	#D7141E	0.822897983584238
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	4	8	choice|choices	#FD913D	0.502254379901671
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	5	8	decisions|probability	#FDAD4A	0.458871681476543
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	6	8	reversal	#FDAD4A	0.40067240340119
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	7	8	classification|incorrect	#FECB68	0.356115577097913
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	8	8		#FECB68	0.384445412113709
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	9	8	agerelated|fluency|probes	#FEE188	0.273125751936637
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	10	8	engaged	#FEE188	0.254453471084936
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	11	8	explicit|knowledge	#FEE188	0.244370084308422
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	12	8		#FEE188	0.223826779706762
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	13	8		#FFF1A9	0.172715966805724
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	14	8		#FFF1A9	0.135596113527585
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	15	8		#FFF1A9	0.128177156340653
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	16	8		#FFF1A9	0.12433678202187
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	17	8	lexical	#FFF1A9	0.10469903479868
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	18	8		#FFF1A9	0.164962854366464
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	19	8		#FFF1A9	0.196408521865472
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	20	8		#FEE188	0.242677754980043
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	21	8	encoding	#FEE188	0.293497171680529
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	22	8	retrieval	#FEE188	0.284099311359571
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	23	8	verbal	#FEE188	0.260561991166168
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	1	9	incentive|monetary|money|rewards	#F03623	0.78949675195981
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	2	9	loss	#D7141E	0.866494827280099
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	3	9		#F03623	0.763155868011403
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	4	9		#FC622F	0.65168323945911
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	5	9	decisionmaking	#FDAD4A	0.433301345896283
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	6	9		#FDAD4A	0.426429737171823
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	7	9		#FECB68	0.380504247520013
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	8	9		#FECB68	0.361703419852337
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	9	9		#FECB68	0.328311861002212
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	10	9		#FEE188	0.274501008253223
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	11	9		#FEE188	0.226058619070145
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	12	9		#FFF1A9	0.19425237176051
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	13	9	noun	#FFFFCC	0.0684972465138331
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	14	9	meaning	#FFF1A9	0.149600409388689
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	15	9	english	#FFFFCC	0.0867202154153699
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	16	9	pseudoword|pseudowords	#FFF1A9	0.159812651952836
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	17	9		#FFF1A9	0.148583635774688
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	18	9		#FEE188	0.202630282293646
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	19	9	familiar|judgment	#FEE188	0.23317943554119
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	20	9	pair|pairs	#FEE188	0.253845312385632
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	21	9		#FECB68	0.310899114656714
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	22	9		#FEE188	0.29737653561938
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	23	9	letter|working	#FEE188	0.260517778703911
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	1	10	losses|reinforcement|win	#F03623	0.710774236130666
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	2	10	gain	#F03623	0.790097939370634
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	3	10	expectation	#F03623	0.733165358183321
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	4	10	risk	#FD913D	0.572922332470212
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	5	10	fact	#FDAD4A	0.423066600970609
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	6	10	associative	#FECB68	0.36414382358338
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	7	10	familiarity|judgments|old	#FEE188	0.273648380613809
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	8	10	contextual|text	#FEE188	0.214579132850855
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	9	10	recall|retrieved	#FECB68	0.309372094834053
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	10	10	conceptual|semantically	#FFF1A9	0.158364586875021
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	11	10	grammatical|speakers	#FFF1A9	0.167855186489902
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	12	10	nouns	#FFF1A9	0.102169688588648
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	13	10	japanese	#FFF1A9	0.126034068629047
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	14	10	languages	#FFF1A9	0.105579628503087
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	15	10	written	#FFFFCC	0.0870011848389801
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	16	10	chinese|phonology	#FFF1A9	0.112895856396143
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	17	10	orthographic	#FFF1A9	0.138336538662331
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	18	10		#FEE188	0.234766702028464
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	19	10		#FEE188	0.27755620133778
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	20	10	association|decision	#FDAD4A	0.407823236890479
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	21	10	selection	#FECB68	0.322167498961236
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	22	10	letters	#FEE188	0.23615624423697
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	23	10	demand|load	#FEE188	0.279894465560651
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	1	11	conditioned|conditioning	#B10026	0.961067316702564
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	2	11		#B10026	0.90252811429365
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	3	11	drug|placebo	#FC622F	0.655152538599511
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	4	11		#FC622F	0.623535440791602
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	5	11	associations	#FECB68	0.379515542460941
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	6	11		#FECB68	0.366209166407559
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	7	11	episodic|recollection	#FECB68	0.306344924786757
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	8	11		#FECB68	0.337026658263285
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	9	11		#FEE188	0.299078302180096
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	10	11	concepts	#FFF1A9	0.145987580433892
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	11	11		#FEE188	0.215160023426301
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	12	11		#FFF1A9	0.190877968047819
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	13	11	german	#FEE188	0.200107724025461
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	14	11	readers	#FFF1A9	0.137316588498859
f085bf2d-4270-34d8-b98f-6cf3a9ae1829	Schultz W	15	11	character|name|naming	#FFF1A9	0.100019107646672
