UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	23	11	attentional|difficulty|targets	#FEE188	0.277363408662994
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	1	12	aversive|shock	#FFF1A9	0.170032574525478
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	2	12	reactivity	#FECB68	0.307136354310615
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	3	12	males|sex|women	#FEE188	0.202419006565531
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	4	12	animal	#FD913D	0.537938794612865
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	5	12	animals	#FC622F	0.668420026347887
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	6	12		#FD913D	0.559875139642703
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	7	12	remember|subsequent	#FECB68	0.35577181488395
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	8	12	autobiographical|memories	#FFF1A9	0.193144046988427
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	9	12		#FECB68	0.299607021627715
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	10	12	violation|violations	#FFFFCC	0.0608160393319757
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	11	12	aphasia	#FEE188	0.262286576664763
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	12	12	nonwords	#FECB68	0.322639880443845
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	13	12	dyslexia	#FDAD4A	0.481910678373039
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	14	12		#FD913D	0.520123039041536
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	15	12	priming	#D7141E	0.824524517779446
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	16	12		#FC622F	0.604933281580238
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	17	12	category|repetition	#FC622F	0.601455798318425
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	18	12		#FD913D	0.522724551207729
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	19	12	developmental|development	#FDAD4A	0.458721505062171
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	20	12		#FECB68	0.37443943800599
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	21	12	space	#FECB68	0.312500495014783
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	22	12		#FEE188	0.271935767833393
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	23	12	color	#FDAD4A	0.48268262468222
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	1	13	threat	#FFF1A9	0.126004831895077
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	2	13	regulation	#FFFFCC	0.0633594821836219
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	3	13		#FEE188	0.297391626991371
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	4	13	masked	#FECB68	0.36979290043133
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	5	13	scene|scenes	#D7141E	0.856442021326346
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	6	13		#FC622F	0.637474248020696
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	7	13	confidence|remembered	#FDAD4A	0.483639763716162
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	8	13		#FDAD4A	0.435722792862663
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	9	13		#FECB68	0.305521401888504
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	10	13	ambiguity|ambiguous	#FECB68	0.325677019723786
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	11	13		#FECB68	0.343145381952218
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	12	13		#FD913D	0.505010774162812
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	13	13	writing	#FD913D	0.578958237847916
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	14	13		#FD913D	0.556907637646877
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	15	13	categorization|congruency|prime	#FDAD4A	0.439513453922922
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	16	13		#FD913D	0.558757447106316
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	17	13	mask	#FDAD4A	0.490734353741278
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	18	13		#FDAD4A	0.446256594037906
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	19	13		#FECB68	0.301867904510767
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	20	13		#FEE188	0.240549513875884
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	21	13	conflict|congruent|incongruent	#FFF1A9	0.11946303395704
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	22	13	errors	#FFF1A9	0.173515396967349
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	23	13	maintenance|probe|wm	#FFF1A9	0.131794086900543
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	1	14	angry|fearful|happy	#FFF1A9	0.124077906749415
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	2	14		#FFF1A9	0.113579970730937
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	3	14	awareness|conscious|ptsd	#FFFFCC	0.0439507586493051
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	4	14		#FC622F	0.614117813069211
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	5	14	houses|photographs	#D7141E	0.819746048092977
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	6	14		#F03623	0.721683783449034
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	7	14	hits	#FECB68	0.334654008572028
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	8	14	famous	#FEE188	0.266607487944759
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	9	14	names	#FFFFCC	0.0980506790901356
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	10	14	family	#FEE188	0.289279955600182
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	11	14	competition|mouth	#FD913D	0.503352154911892
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	12	14	abilities	#FECB68	0.301058327698773
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	13	14	implicit|unfamiliar	#FD913D	0.513758828549007
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	14	14		#FC622F	0.621568907258371
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	15	14	tom	#FECB68	0.314756025142542
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	16	14		#FDAD4A	0.485089123257474
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	17	14		#FECB68	0.360601497697556
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	18	14	stop	#FFF1A9	0.15134491933435
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0970110702764848
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	20	14	monitoring|stroop	#FFFFCC	0.0274005795854463
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	21	14	interference	#FFF1A9	0.0997741059958008
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	22	14		#FFF1A9	0.144899454232028
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	23	14	demands|executive	#FFF1A9	0.156126848875357
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	1	15	anger	#FFFFCC	0.0662147463079048
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	2	15	stress	#FFF1A9	0.11363134935742
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	3	15	feelings	#FFF1A9	0.110715087913646
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	4	15	salient	#FEE188	0.278800170652201
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	5	15	novelty	#FD913D	0.530051890672626
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	6	15	movie	#FDAD4A	0.477064500209454
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	7	15		#FDAD4A	0.446596399871064
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	8	15		#FECB68	0.307887796795106
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	9	15	longterm	#FFFFCC	0.0888043798553098
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	10	15		#FECB68	0.343018686003235
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	11	15	reasoning|relational	#FFF1A9	0.132662659467222
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	12	15		#FD913D	0.557084914293261
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	13	15	presentations	#F03623	0.732203296155398
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	14	15		#FC622F	0.674853690533978
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	15	15	identity	#F03623	0.780519049774462
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	16	15		#FDAD4A	0.468852813063316
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	17	15	strategies|strategy	#FFF1A9	0.168535385019032
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	18	15	card|cards	#FFFFCC	0.0658618352397449
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	19	15	gonogo	#FFFFCC	0.0685400176602183
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	20	15		#FFFFCC	0.0936827917900582
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	21	15	switching|switch	#FFFFCC	0.0681895800822974
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	22	15		#FFF1A9	0.10408705082391
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	23	15	2back|rule	#FFF1A9	0.105234212493925
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	1	16	emotionally|mood|personality|sadness	#FEE188	0.201918467798313
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	2	16	disgust|sexual	#FDAD4A	0.410756333207238
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	3	16	olfactory	#FFF1A9	0.118587572632426
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	4	16	physiological	#FFF1A9	0.148097208290326
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	5	16	depressed|depressive|habituation	#FEE188	0.262700643639272
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	6	16	schizophrenic	#FFF1A9	0.135157653219581
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	7	16	colors|contexts	#FEE188	0.20171761265695
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	8	16	aging|encoded	#FECB68	0.357933632700215
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	9	16	goal	#FFFFCC	0.0710552226539904
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	10	16		#FECB68	0.318527401540782
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	11	16	autism|autistic|nonverbal	#FD913D	0.517208190597497
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	12	16		#FDAD4A	0.478023384969383
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	13	16	bottomup|repetitions	#FC622F	0.663765475337949
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	14	16	adaptation	#F03623	0.746087655228412
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	15	16	irrelevant	#FDAD4A	0.465854117693491
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	16	16	distractor|distractors	#FD913D	0.570995911569309
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	17	16		#FEE188	0.26772931782861
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	18	16	subtraction	#FFFFCC	0.0809603879495457
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	19	16	1back|nback	#FFF1A9	0.13347432852832
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	20	16	manipulation|rules	#FEE188	0.242266633012082
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	21	16		#FFF1A9	0.134007444796478
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	22	16		#FFF1A9	0.137379803896328
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	23	16	digit	#FFF1A9	0.133299495818913
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	1	17	avoidance	#FECB68	0.323675696205315
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	2	17		#FDAD4A	0.437860248203525
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	3	17	eating|food	#FDAD4A	0.443895074321799
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	4	17	taste	#FFF1A9	0.168387318491503
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	5	17	bipolar	#FFF1A9	0.141439975683586
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	6	17	illness|uncertainty	#FFF1A9	0.131926984009553
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	7	17	females|probabilistic	#FEE188	0.207524573938903
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	8	17	rejection	#FFF1A9	0.155080925979218
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	9	17	colour|paired	#FDAD4A	0.423464116192944
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	10	17		#FECB68	0.318853631291113
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	11	17		#FECB68	0.359519368366723
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	12	17		#FECB68	0.375944321789389
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	13	17	taskirrelevant	#FEE188	0.217384384724746
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	14	17		#FD913D	0.542998113777423
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	15	17	suppression	#FEE188	0.287768554487996
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	16	17		#FDAD4A	0.439723368945235
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	17	17	shifting|shortterm	#FFFFCC	0.0573560557418293
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	18	17	digits	#FFF1A9	0.131290596345533
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	19	17	search	#FFF1A9	0.172871688487124
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	20	17	counting|taskrelated	#FFFFCC	0.0568790860503548
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	21	17	topdown	#FFF1A9	0.120850428176914
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	22	17	visuospatial	#FFF1A9	0.192387675546471
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	23	17	arithmetic|calculation|solving	#FFF1A9	0.18078566235939
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	1	18	addiction|craving|drugs	#FDAD4A	0.428859856865159
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	2	18	allele|genotype|polymorphism	#FEE188	0.228459099774548
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	3	18	motivation	#FECB68	0.306070765978057
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	4	18	heart	#FFF1A9	0.163971701794233
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	5	18	sleep	#FECB68	0.350003898981817
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	6	18	expectancy	#FEE188	0.2519387660318
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	7	18	phasic|salience	#FFF1A9	0.116223467889056
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	8	18	adolescence|adolescents	#FFF1A9	0.154425028699961
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	9	18	intelligence|tracking	#FEE188	0.269456837135716
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	10	18		#FECB68	0.317327413709472
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	11	18	serial	#FECB68	0.345318986124938
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	12	18		#FEE188	0.275515110304278
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	13	18	spatially|taskrelevant	#FFF1A9	0.190005849384277
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	14	18		#FDAD4A	0.480100681173086
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	15	18	attended|attend|unattended	#FECB68	0.354954878563488
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	16	18	rotation|shapes	#B10026	1
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	17	18	rehearsal	#FEE188	0.205290066490782
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	18	18	learned	#FEE188	0.226469260396146
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	19	18		#FEE188	0.224980968835822
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	20	18	cued|preparatory	#FFF1A9	0.127698415949884
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	21	18		#FFF1A9	0.149653934512407
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	22	18		#FFF1A9	0.162238069691012
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	23	18	numbers|numerical	#FFFFCC	0.0801204311772676
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	1	19	future	#FECB68	0.323015978643972
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	2	19	negatively	#FEE188	0.210112853520163
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	3	19	distress|epilepsy|selfreported	#FECB68	0.314710490343213
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.290744654677412
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	5	19	alcohol|amount|impulsivity	#FDAD4A	0.403240426699382
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	6	19	game|success	#FECB68	0.337126564258376
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	7	19	adhd|childhood|engagement	#FFF1A9	0.132428835248986
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	8	19		#FEE188	0.223795106671934
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	9	19		#FEE188	0.245400756065582
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	10	19		#FEE188	0.250874284272543
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	11	19		#FEE188	0.244531370783555
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	12	19	endogenous	#FFF1A9	0.121096443577885
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	13	19	cueing|invalid|orienting	#FFF1A9	0.195549573117775
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	14	19		#FDAD4A	0.428786512067117
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	15	19	multisensory	#FD913D	0.513706676683485
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	16	19		#FDAD4A	0.443453235532851
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	17	19	shifts	#FECB68	0.301269967951254
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	18	19	covert	#FD913D	0.500556135793781
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	19	19		#FEE188	0.239661901252995
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	20	19	preparation	#FFFFCC	0.0528737267220836
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	21	19	discrimination|training	#FFF1A9	0.169374615962716
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	22	19	sequences	#FFFFCC	0.0775893360098095
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	23	19		#FFF1A9	0.134944218041578
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.176014420758484
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	2	20	empathic|theory	#FEE188	0.228474596109712
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	3	20	attribution|intentional	#FFFFCC	0.0632479118869432
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	4	20	elderly|oscillations	#FEE188	0.228009565597844
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	5	20	antipsychotic|virtual	#FFF1A9	0.123112207503911
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	6	20		#FECB68	0.347072018374037
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	7	20	experiences	#FFF1A9	0.116103835246433
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	8	20	categorical|pressure	#FECB68	0.327373597887067
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	9	20	play|skills	#FFFFCC	0.0311046109106798
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	10	20	automatic|trained	#FFFFCC	0.0574021792281455
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	11	20		#FFF1A9	0.167821774070716
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	12	20	practice	#FFF1A9	0.161698317243572
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	13	20	visuomotor	#FFF1A9	0.118259083862182
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	14	20		#FECB68	0.314810337469176
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	15	20	tool	#FFF1A9	0.197601441573068
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	16	20	vision	#FFF1A9	0.193039793522987
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	17	20	visually	#FEE188	0.262535725507041
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	18	20	saccade|saccades|saccadic	#FFF1A9	0.189762491582691
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	19	20	locations	#FEE188	0.243745906299608
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	20	20	imagery|planning	#FFF1A9	0.156517023841559
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	21	20		#FFF1A9	0.152323009696488
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	22	20	rest	#FFFFCC	0.090963955506507
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	23	20	sequence	#FFF1A9	0.137557828235066
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	1	21	scenarios	#FFFFCC	0.0430585133470082
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	2	21	intention|intentions	#FFF1A9	0.142563840655328
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	3	21	causality|perspective	#FEE188	0.256724858769926
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	4	21	past	#FFF1A9	0.120714314829041
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	5	21		#FEE188	0.229787334242404
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	6	21	episode	#FEE188	0.262167096979895
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	7	21	improvement	#FFF1A9	0.160256441589395
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	8	21	masking|retention	#FEE188	0.256702207314431
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	9	21		#FFF1A9	0.166360028256289
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	10	21	dominant	#FEE188	0.234441988793531
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	11	21		#FFF1A9	0.118590820942753
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	12	21	sequential	#FFF1A9	0.185556190230912
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	13	21	fingers	#FFFFCC	0.0837553580485548
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	14	21		#FEE188	0.220827009391216
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	15	21	gesture|gestures	#FFFFCC	0.057284976898294
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	16	21		#FEE188	0.253890180606775
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	17	21	hands	#FFF1A9	0.104427317880534
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	18	21		#FEE188	0.25290433461745
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	19	21		#FEE188	0.237777882122792
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	20	21	eye|position	#FEE188	0.253172517524202
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	21	21	execution	#FFFFCC	0.071555616398084
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	22	21	finger|sensorimotor	#FFFFCC	0.0756589709381889
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	23	21		#FFF1A9	0.123748798522845
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	1	22	moral|stories|story	#FFFFCC	0.0853847747558941
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	2	22	mentalizing|persons	#FECB68	0.335363454045491
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	3	22	default|restingstate	#FFFFCC	0.0651226355310038
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	4	22	thinking|thought|thoughts	#FEE188	0.25294918534025
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	5	22	spontaneous	#FFFFCC	0.0785020348540355
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	6	22	concentration|sensations	#FFF1A9	0.190855881886629
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	7	22	hierarchical|preference	#FECB68	0.396604890918478
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	8	22	effort|oral|simulation	#FFF1A9	0.102450524791409
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	9	22	interhemispheric|plasticity	#FEE188	0.21811859211148
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	10	22	imagined|imagine	#FFFFCC	0
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	11	22	tapping	#FFFFCC	0.0766883072859825
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0549424220373472
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	13	22	limb	#FFFFCC	0.0542169614142313
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	14	22	eyes|velocity	#FFF1A9	0.172261352706154
c6285666-f83a-3680-ae9d-db0da94e4da7	Tyler CW	15	22	biological|gaze|videos	#FEE188	0.243685665637576
