UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	6	2		#FFFFCC	0.080701991757958
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	7	2	sensation	#FFFFCC	0.0404484769701081
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	8	2	heat|noxious	#FFFFCC	0.0406648166840401
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	9	2		#FFFFCC	0.0433489420560728
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	10	2		#FFFFCC	0.0487042737536967
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	11	2		#FFFFCC	0.070495045973325
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	12	2	valence	#FFFFCC	0.063655875233251
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	13	2	person|social	#FFF1A9	0.171872185689646
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	14	2		#FFF1A9	0.142539714477647
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	15	2	face|faces	#FFF1A9	0.143048549681078
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	16	2		#FFF1A9	0.127007900883621
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	17	2		#FFF1A9	0.110887501366188
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	18	2		#FFF1A9	0.164740424932757
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	19	2		#FEE188	0.205816218633803
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	20	2		#FEE188	0.249521383128529
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	21	2	images|spatial	#FEE188	0.231221567004556
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	22	2	control	#FEE188	0.236336697646064
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	23	2	time	#FFF1A9	0.181474735274538
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0490827492810729
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	2	3	noise|tones	#FFFFCC	0.0768329803826651
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	3	3		#FFF1A9	0.133468773045327
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	4	3		#FFF1A9	0.160345246332205
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	5	3	frequency	#FFF1A9	0.132679847980343
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	6	3		#FFF1A9	0.109998050311205
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	7	3		#FFFFCC	0.0536811940663378
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	8	3	temperature	#FFFFCC	0.0439805513799292
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	9	3		#FFFFCC	0.0483233683165857
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	10	3	pleasant|unpleasant	#FFFFCC	0.0436719500800476
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	11	3	anxiety	#FFFFCC	0.0563489453666717
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	12	3		#FFF1A9	0.101990796927922
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	13	3		#FFF1A9	0.120575134423996
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	14	3		#FFF1A9	0.131419714984282
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	15	3		#FFF1A9	0.136348647580032
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	16	3	picture	#FFF1A9	0.128613224050563
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	17	3		#FFF1A9	0.143192649046108
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	18	3	value	#FEE188	0.231818714417472
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	19	3	cue	#FECB68	0.326699359512617
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	20	3	error|target	#FECB68	0.373982984575077
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	21	3	attention	#FECB68	0.328234219322717
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	22	3		#FECB68	0.339510828207656
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	23	3	number	#FECB68	0.334724352794214
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	1	4	voice	#FFFFCC	0.0859821843782112
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	2	4		#FFFFCC	0.0955196756913187
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	3	4	hearing	#FFFFCC	0.095283586271405
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	4	4		#FFF1A9	0.134819468965231
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	5	4	overt	#FFF1A9	0.14668365079363
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	6	4		#FFF1A9	0.102680096702533
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	7	4		#FFFFCC	0.0565788902485402
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0418791245456558
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	9	4	unpleasantness	#FFFFCC	0.0640085086070473
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	10	4	skin|subjective	#FFFFCC	0.0785255844503472
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	11	4	depression	#FFF1A9	0.124020172566238
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	12	4	experience	#FFFFCC	0.0769868862463365
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	13	4	female	#FFFFCC	0.0687247847682474
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	14	4	male	#FFF1A9	0.117907693320528
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	15	4	pictures	#FFF1A9	0.129779355440657
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	16	4		#FFF1A9	0.154204921215663
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	17	4	perception	#FFF1A9	0.124535826687576
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	18	4		#FEE188	0.2757369970317
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	19	4		#FEE188	0.297385232473174
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	20	4		#FECB68	0.328073559142482
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	21	4	correct	#FDAD4A	0.485187287771732
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	22	4	work	#FDAD4A	0.464658635117255
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	23	4	memory	#FDAD4A	0.429616947630498
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	1	5	prosodic|prosody	#FFFFCC	0.0542259168821864
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	2	5	phonetic	#FFFFCC	0.0892991805528308
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	3	5	syllable|syllables	#FEE188	0.200373365300113
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	4	5		#FFF1A9	0.128708381976023
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	5	5	lip|production	#FFFFCC	0.0706774202265399
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	6	5	somatotopic	#FFFFCC	0.0665165698838424
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	7	5		#FFFFCC	0.0630046862228986
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	8	5		#FFFFCC	0.0534498048950173
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	9	5	empathy	#FFFFCC	0.0561115237603946
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	10	5		#FFF1A9	0.116037473444069
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	11	5	disorder	#FEE188	0.210321788795231
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	12	5		#FFF1A9	0.134695715904592
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	13	5		#FFF1A9	0.12750156778848
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	14	5		#FFF1A9	0.151743290110976
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	15	5		#FFF1A9	0.163631974490043
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	16	5		#FFF1A9	0.171205816964282
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	17	5		#FEE188	0.218913195378496
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	18	5	mental	#FEE188	0.268979602392839
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	19	5	go	#FEE188	0.224121984641179
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	20	5	object	#FEE188	0.266965844166391
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	21	5		#FECB68	0.350467465959172
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	22	5		#FECB68	0.342104783128818
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	23	5	word|words	#FEE188	0.233131083553153
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	1	6		#FFFFCC	0.0799776638812762
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	2	6		#FFF1A9	0.114400668101955
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	3	6		#FFF1A9	0.14619966148338
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	4	6	vocal	#FFFFCC	0.075880437391357
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	5	6	articulatory	#FFFFCC	0.0808579900121394
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	6	6		#FFF1A9	0.147100471043918
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	7	6	oddball	#FFFFCC	0.0713604424282823
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	8	6	perceived	#FFFFCC	0.0491706052647711
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	9	6	errorrelated	#FFFFCC	0.0655468761797865
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	10	6	approach	#FFFFCC	0.0874489476881268
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	11	6	schizophrenia	#FFF1A9	0.179569214063856
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	12	6	acquisition	#FFF1A9	0.120322442478982
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	13	6		#FFF1A9	0.142361757791246
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	14	6		#FFF1A9	0.147433044774113
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	15	6		#FFF1A9	0.165767441628787
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	16	6		#FFF1A9	0.172163940131398
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	17	6		#FEE188	0.227426456609333
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	18	6		#FEE188	0.248941050371943
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	19	6		#FEE188	0.271881124425377
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	20	6	objects	#FECB68	0.333549911758453
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	21	6		#FECB68	0.325013755510978
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	22	6		#FEE188	0.287592773417718
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	23	6	language|semantic	#FEE188	0.20620669285308
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	1	7	dopamine|dopaminergic	#FFFFCC	0.0509941579971139
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	2	7		#FFFFCC	0.0869318373155979
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	3	7		#FEE188	0.248849219662043
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	4	7		#FEE188	0.291078523470652
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	5	7		#FECB68	0.352410836464598
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	6	7		#FECB68	0.342594457747233
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	7	7		#FECB68	0.326330356467716
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	8	7		#FEE188	0.299259852978141
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	9	7		#FFF1A9	0.199217985482114
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	10	7		#FEE188	0.267846156850217
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	11	7		#FEE188	0.251296860327226
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	12	7		#FEE188	0.224430084505404
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	13	7	linguistic|spoken	#FFFFCC	0.093909179206973
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	14	7		#FFF1A9	0.153488009167061
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.160227857917915
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	16	7		#FFF1A9	0.181254902009404
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	17	7		#FEE188	0.228002414346525
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	18	7	phonological|reading|read	#FEE188	0.2173495139518
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	19	7		#FEE188	0.274806367514513
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	20	7	perceptual|recognition	#FECB68	0.340939419342756
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	21	7		#FECB68	0.36569351587541
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	22	7		#FECB68	0.327882587096149
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	23	7	verb	#FECB68	0.352005100065213
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	1	8	outcome|reward	#FFFFCC	0.0811407366075667
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	2	8	anticipation	#FFFFCC	0.0678038302806675
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	3	8	outcomes	#FFF1A9	0.125316256668929
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	4	8	choice|choices	#FEE188	0.232741965143985
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	5	8	decisions|probability	#FECB68	0.361728196268712
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	6	8	reversal	#FEE188	0.231987151557126
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	7	8	classification|incorrect	#FDAD4A	0.447738824897308
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	8	8		#FDAD4A	0.416232112328832
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	9	8	agerelated|fluency|probes	#FECB68	0.304927610758562
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	10	8	engaged	#FEE188	0.27239869130157
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	11	8	explicit|knowledge	#FECB68	0.306293240469811
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	12	8		#FEE188	0.230354277233525
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	13	8		#FEE188	0.201322923715026
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	14	8		#FFF1A9	0.162060822935564
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	15	8		#FFF1A9	0.167477671084811
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	16	8		#FFF1A9	0.167009684493592
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	17	8	lexical	#FEE188	0.231914457147562
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	18	8		#FEE188	0.225254693851656
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	19	8		#FEE188	0.262361667365995
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	20	8		#FECB68	0.321212314586328
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	21	8	encoding	#FDAD4A	0.439090800178641
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	22	8	retrieval	#FD913D	0.518617634916282
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	23	8	verbal	#FDAD4A	0.445559563743882
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0756045560195677
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	2	9	loss	#FFFFCC	0.0704794208170549
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	3	9		#FEE188	0.217760842796402
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	4	9		#FEE188	0.280588010303554
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	5	9	decisionmaking	#FC622F	0.654558149787304
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	6	9		#FECB68	0.381078630305368
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	7	9		#FDAD4A	0.428112588290642
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	8	9		#FDAD4A	0.423638232512853
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	9	9		#FDAD4A	0.416853898276688
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	10	9		#FECB68	0.373860681728877
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	11	9		#FECB68	0.311859216876001
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	12	9		#FEE188	0.265367641734774
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	13	9	noun	#FFF1A9	0.12038593297978
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	14	9	meaning	#FEE188	0.248557174962579
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	15	9	english	#FFF1A9	0.148990397906549
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	16	9	pseudoword|pseudowords	#FFFFCC	0.0863109825398221
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	17	9		#FFF1A9	0.171940145317901
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	18	9		#FEE188	0.213007970505193
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	19	9	familiar|judgment	#FEE188	0.218944027402418
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	20	9	pair|pairs	#FEE188	0.299100665768021
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	21	9		#FECB68	0.381849525861819
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	22	9		#FDAD4A	0.470663527512162
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	23	9	letter|working	#FDAD4A	0.412897866327013
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	1	10	losses|reinforcement|win	#FFFFCC	0.0453441110884577
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	2	10	gain	#FFFFCC	0.0633088932628341
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	3	10	expectation	#FFFFCC	0.0686765413583259
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	4	10	risk	#FFF1A9	0.104727463602169
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	5	10	fact	#FFF1A9	0.129995533323885
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	6	10	associative	#FFF1A9	0.16888831438605
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	7	10	familiarity|judgments|old	#FEE188	0.282357352194131
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	8	10	contextual|text	#FEE188	0.281495253823117
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	9	10	recall|retrieved	#FD913D	0.581314646805586
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	10	10	conceptual|semantically	#FEE188	0.254561907993845
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	11	10	grammatical|speakers	#FECB68	0.301741336314812
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	12	10	nouns	#FFF1A9	0.171355607596855
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	13	10	japanese	#FFF1A9	0.191207146880263
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	14	10	languages	#FFF1A9	0.115171177131642
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	15	10	written	#FFF1A9	0.138567781026614
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	16	10	chinese|phonology	#FFF1A9	0.109290910474656
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	17	10	orthographic	#FFF1A9	0.13529948722296
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	18	10		#FEE188	0.21219352519678
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	19	10		#FEE188	0.228349603414145
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	20	10	association|decision	#FEE188	0.275598782797801
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	21	10	selection	#FD913D	0.512658428856967
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	22	10	letters	#FECB68	0.389473299320636
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	23	10	demand|load	#FC622F	0.610009484798825
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	1	11	conditioned|conditioning	#FFFFCC	0.0451919125571641
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	2	11		#FFF1A9	0.101702312492332
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	3	11	drug|placebo	#FFF1A9	0.115770649930511
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	4	11		#FFF1A9	0.120179895249025
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	5	11	associations	#FFFFCC	0.0901695848327596
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	6	11		#FEE188	0.244115437769692
11e444b0-4661-30ed-bdfc-d5da8ba42488	Pylkkanen L	7	11	episodic|recollection	#FECB68	0.341948547991954
