UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	12	3		#FEE188	0.270006447751249
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	13	3		#FEE188	0.278124375822383
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	14	3		#FEE188	0.270616458797535
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	15	3		#FEE188	0.261436637295488
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	16	3	picture	#FEE188	0.261516395971187
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	17	3		#FEE188	0.29288773643998
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	18	3	value	#FECB68	0.357280812255596
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	19	3	cue	#FECB68	0.310872575365658
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	20	3	error|target	#FEE188	0.295956727789548
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	21	3	attention	#FEE188	0.232497565600959
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	22	3		#FEE188	0.212322410926342
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	23	3	number	#FECB68	0.314165487318144
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	1	4	voice	#FEE188	0.221386577040282
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	2	4		#FEE188	0.2309270981384
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	3	4	hearing	#FEE188	0.270192711597584
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	4	4		#FEE188	0.263450393412642
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	5	4	overt	#FEE188	0.268377888178021
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	6	4		#FEE188	0.28936108793365
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	7	4		#FEE188	0.286975188525761
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.28576210748959
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	9	4	unpleasantness	#FEE188	0.235894436549298
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	10	4	skin|subjective	#FECB68	0.313892972749626
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	11	4	depression	#FECB68	0.311273205155921
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	12	4	experience	#FEE188	0.252639923023279
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	13	4	female	#FEE188	0.296902809402713
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	14	4	male	#FEE188	0.293624004000017
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	15	4	pictures	#FEE188	0.238652330383906
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	16	4		#FEE188	0.253763548168269
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	17	4	perception	#FEE188	0.262900761154975
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	18	4		#FEE188	0.246789403171472
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	19	4		#FEE188	0.243821047694482
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	20	4		#FEE188	0.233082706818377
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	21	4	correct	#FFF1A9	0.152723183133403
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	22	4	work	#FEE188	0.276846751104789
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	23	4	memory	#FEE188	0.271667426694124
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	1	5	prosodic|prosody	#FEE188	0.220291471695783
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	2	5	phonetic	#FEE188	0.230821211781158
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	3	5	syllable|syllables	#FEE188	0.216136149009936
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	4	5		#FEE188	0.242505732486848
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	5	5	lip|production	#FEE188	0.21548238366404
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	6	5	somatotopic	#FECB68	0.354767527081269
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	7	5		#FEE188	0.257304301984676
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	8	5		#FEE188	0.242640365841586
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	9	5	empathy	#FEE188	0.289508225814581
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	10	5		#FECB68	0.363782864713686
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	11	5	disorder	#FECB68	0.327826408786402
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	12	5		#FECB68	0.324368689041853
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	13	5		#FEE188	0.289875596112065
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	14	5		#FEE188	0.268590865562895
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	15	5		#FEE188	0.242437530453939
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	16	5		#FEE188	0.241096979091715
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	17	5		#FEE188	0.235318235320342
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	18	5	mental	#FEE188	0.211357042799977
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	19	5	go	#FEE188	0.256944552092036
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	20	5	object	#FFFFCC	0
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	21	5		#FFF1A9	0.196051248987345
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	22	5		#FEE188	0.206319246075589
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	23	5	word|words	#FFFFCC	0.0449115219910014
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	1	6		#FECB68	0.382700929040048
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	2	6		#FECB68	0.362317369223932
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	3	6		#FECB68	0.320392175268026
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	4	6	vocal	#FEE188	0.228738608975738
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	5	6	articulatory	#FEE188	0.229452152700583
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	6	6		#FEE188	0.266373853868988
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	7	6	oddball	#FEE188	0.224475414037651
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	8	6	perceived	#FEE188	0.217825597530737
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	9	6	errorrelated	#FEE188	0.247793285145469
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	10	6	approach	#FD913D	0.563516890464802
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	11	6	schizophrenia	#FECB68	0.348544357173236
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	12	6	acquisition	#FECB68	0.384141056656606
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	13	6		#FEE188	0.274509902227877
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	14	6		#FEE188	0.239760301580414
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	15	6		#FEE188	0.225161310694358
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	16	6		#FEE188	0.228071264735801
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	17	6		#FEE188	0.22617334909457
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	18	6		#FEE188	0.20419062893287
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	19	6		#FEE188	0.212496632292114
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	20	6	objects	#FEE188	0.213194453880809
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	21	6		#FFF1A9	0.180155198984751
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	22	6		#FFF1A9	0.175860082003956
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	23	6	language|semantic	#FFF1A9	0.192920780509691
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	1	7	dopamine|dopaminergic	#FD913D	0.587328849306529
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	2	7		#FDAD4A	0.482685189471864
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	3	7		#FDAD4A	0.409811216668408
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	4	7		#FECB68	0.358507665980033
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	5	7		#FECB68	0.347663640451138
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	6	7		#FEE188	0.289254085670232
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	7	7		#FEE188	0.265279015764708
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	8	7		#FEE188	0.242347329059569
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	9	7		#FECB68	0.300728471605801
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	10	7		#FEE188	0.294807150472363
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	11	7		#FECB68	0.330976490553747
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	12	7		#FEE188	0.284927279945378
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	13	7	linguistic|spoken	#FEE188	0.223936162806566
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	14	7		#FEE188	0.239493554114216
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.215081105941991
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	16	7		#FEE188	0.223852538610013
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	17	7		#FEE188	0.229000710180175
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	18	7	phonological|reading|read	#FEE188	0.223909286613149
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	19	7		#FEE188	0.231237300361323
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	20	7	perceptual|recognition	#FFF1A9	0.120948622058197
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	21	7		#FEE188	0.222800294910586
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	22	7		#FEE188	0.210620500921217
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	23	7	verb	#FEE188	0.224709902378925
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	1	8	outcome|reward	#FDAD4A	0.483819838315136
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	2	8	anticipation	#FDAD4A	0.452150931537346
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	3	8	outcomes	#FECB68	0.393750312375795
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	4	8	choice|choices	#FECB68	0.350152664785662
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	5	8	decisions|probability	#FECB68	0.375429905156329
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	6	8	reversal	#FECB68	0.386238063500683
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	7	8	classification|incorrect	#FEE188	0.251600541615895
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	8	8		#FEE188	0.262022771632453
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	9	8	agerelated|fluency|probes	#FEE188	0.223930383868933
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	10	8	engaged	#FEE188	0.222073380636595
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	11	8	explicit|knowledge	#FEE188	0.222759521961925
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	12	8		#FEE188	0.253394951995744
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	13	8		#FEE188	0.247120154491343
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	14	8		#FEE188	0.246835558892728
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	15	8		#FEE188	0.249214255828767
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	16	8		#FEE188	0.24753082952448
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	17	8	lexical	#FEE188	0.217916441897859
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	18	8		#FEE188	0.238997735948505
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	19	8		#FEE188	0.238072301828802
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	20	8		#FEE188	0.244667120095256
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	21	8	encoding	#FEE188	0.225748690297363
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	22	8	retrieval	#FEE188	0.225985654512627
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	23	8	verbal	#FEE188	0.220855802585048
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	1	9	incentive|monetary|money|rewards	#FDAD4A	0.407486477479117
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	2	9	loss	#FDAD4A	0.452107283887869
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	3	9		#FDAD4A	0.451267658870781
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	4	9		#FECB68	0.388631229574197
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	5	9	decisionmaking	#FECB68	0.346892127018245
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	6	9		#FEE188	0.296480409514239
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	7	9		#FEE188	0.274932319790726
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	8	9		#FEE188	0.254140446285253
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	9	9		#FEE188	0.252313518296863
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	10	9		#FEE188	0.236191663574363
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	11	9		#FEE188	0.235691873913707
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	12	9		#FEE188	0.247876136311706
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	13	9	noun	#FEE188	0.220422087524921
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	14	9	meaning	#FEE188	0.236377400704612
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	15	9	english	#FECB68	0.350043265384863
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	16	9	pseudoword|pseudowords	#FEE188	0.220815147602874
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	17	9		#FEE188	0.247726952190394
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	18	9		#FEE188	0.265168886749247
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	19	9	familiar|judgment	#FEE188	0.251458832698816
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	20	9	pair|pairs	#FEE188	0.289540602443584
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	21	9		#FEE188	0.281449686528645
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	22	9		#FEE188	0.256836802798603
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	23	9	letter|working	#FEE188	0.276541270463697
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	1	10	losses|reinforcement|win	#FDAD4A	0.443975746686121
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	2	10	gain	#FECB68	0.349228686080244
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	3	10	expectation	#FECB68	0.333875427560418
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	4	10	risk	#FEE188	0.294782948307727
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	5	10	fact	#FDAD4A	0.430912194241923
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	6	10	associative	#FEE188	0.250904244526119
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	7	10	familiarity|judgments|old	#FEE188	0.254485659939495
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	8	10	contextual|text	#FEE188	0.216811252925575
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	9	10	recall|retrieved	#FECB68	0.323208712521967
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	10	10	conceptual|semantically	#FEE188	0.216893770914822
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	11	10	grammatical|speakers	#FEE188	0.222276937402494
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	12	10	nouns	#FEE188	0.22549317211235
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	13	10	japanese	#FDAD4A	0.414040509786901
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	14	10	languages	#FEE188	0.2328753281322
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	15	10	written	#FEE188	0.23299796978041
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	16	10	chinese|phonology	#FEE188	0.217416251259312
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	17	10	orthographic	#FEE188	0.236293775453438
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	18	10		#FECB68	0.301943954628763
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	19	10		#FECB68	0.309020578903563
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	20	10	association|decision	#FECB68	0.315887436709564
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	21	10	selection	#FEE188	0.268025640630821
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	22	10	letters	#FEE188	0.296640138084715
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	23	10	demand|load	#FEE188	0.236730962394107
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	1	11	conditioned|conditioning	#B10026	0.910364139536888
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	2	11		#FD913D	0.540951955418352
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	3	11	drug|placebo	#FECB68	0.396565123287968
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	4	11		#FDAD4A	0.408322257344559
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	5	11	associations	#FEE188	0.283953861758394
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	6	11		#FEE188	0.269136149332693
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	7	11	episodic|recollection	#FEE188	0.238601407545076
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	8	11		#FEE188	0.245411999224604
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	9	11		#FEE188	0.285642881321155
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	10	11	concepts	#FEE188	0.229483774334126
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	11	11		#FEE188	0.262330067293106
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	12	11		#FEE188	0.270914314726855
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	13	11	german	#FEE188	0.237789503726033
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	14	11	readers	#FEE188	0.225736101097441
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	15	11	character|name|naming	#FEE188	0.215202246448343
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	16	11		#FEE188	0.231868633265181
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	17	11	novel	#FEE188	0.251062701702857
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	18	11		#FEE188	0.298528563244256
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	19	11	child|children	#FECB68	0.385223561630454
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	20	11	adults	#FECB68	0.329561725819951
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	21	11	ability|feedback|learning	#FECB68	0.364860756277108
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	22	11	cues|delay	#FEE188	0.29923411321687
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	23	11	attentional|difficulty|targets	#FEE188	0.237321429808929
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	1	12	aversive|shock	#FEE188	0.257622256871517
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	2	12	reactivity	#FDAD4A	0.464617878281917
4dd6e1eb-6844-3b1f-a395-10d020935959	Hemmer B	3	12	males|sex|women	#FEE188	0.283482918225663
