UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	9	11		#F03623	0.770202828497222
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	10	11	concepts	#FEE188	0.230546885527403
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	11	11		#FD913D	0.539382788199172
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	12	11		#FDAD4A	0.454551672330326
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	13	11	german	#FDAD4A	0.486112636824065
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	14	11	readers	#FECB68	0.321007443240184
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	15	11	character|name|naming	#FEE188	0.298092329604577
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	16	11		#FD913D	0.57480840823251
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	17	11	novel	#F03623	0.713851176577046
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	18	11		#FC622F	0.64965713383183
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	19	11	child|children	#FDAD4A	0.485979635693096
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	20	11	adults	#FC622F	0.645448599327448
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	21	11	ability|feedback|learning	#F03623	0.767727791015133
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	22	11	cues|delay	#F03623	0.722410877322316
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	23	11	attentional|difficulty|targets	#FD913D	0.561387831116216
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	1	12	aversive|shock	#FECB68	0.398424402889242
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	2	12	reactivity	#FECB68	0.363881206402259
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	3	12	males|sex|women	#FD913D	0.564264103771388
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	4	12	animal	#D7141E	0.806262940086753
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	5	12	animals	#F03623	0.791682172330436
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	6	12		#B10026	1
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	7	12	remember|subsequent	#FC622F	0.606715531787848
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	8	12	autobiographical|memories	#FC622F	0.670262276049413
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	9	12		#F03623	0.779727509853009
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	10	12	violation|violations	#FEE188	0.294907735557204
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	11	12	aphasia	#FD913D	0.547605593986977
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	12	12	nonwords	#FECB68	0.309229067696923
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	13	12	dyslexia	#FECB68	0.305350291570832
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	14	12		#FDAD4A	0.499133787195555
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	15	12	priming	#FD913D	0.502748032630149
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	16	12		#FC622F	0.690084587279107
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	17	12	category|repetition	#F03623	0.749575698847382
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	18	12		#FC622F	0.668245381263709
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	19	12	developmental|development	#FECB68	0.355432480449329
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	20	12		#FD913D	0.583909705590701
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	21	12	space	#FC622F	0.674960454164476
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	22	12		#FD913D	0.521134896509173
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	23	12	color	#FDAD4A	0.475419715556341
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	1	13	threat	#FFF1A9	0.162063366717286
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	2	13	regulation	#FEE188	0.227062688632144
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	3	13		#FC622F	0.61925110409795
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	4	13	masked	#FD913D	0.544823033300141
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	5	13	scene|scenes	#D7141E	0.820774978761476
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	6	13		#B10026	0.955730812678855
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	7	13	confidence|remembered	#FC622F	0.636207741237566
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	8	13		#D7141E	0.856257969189204
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	9	13		#F03623	0.750288375054584
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	10	13	ambiguity|ambiguous	#FECB68	0.335549666783885
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	11	13		#FC622F	0.631735269575198
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	12	13		#FC622F	0.610255691418818
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	13	13	writing	#FECB68	0.363184278324639
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	14	13		#FC622F	0.620261497195011
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	15	13	categorization|congruency|prime	#FECB68	0.390011694088562
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	16	13		#F03623	0.732145844502103
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	17	13	mask	#FC622F	0.60544301186694
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	18	13		#FC622F	0.669586686805132
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	19	13		#FD913D	0.522675281477621
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	20	13		#FDAD4A	0.42419702254529
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	21	13	conflict|congruent|incongruent	#FFF1A9	0.190574212014477
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	22	13	errors	#FECB68	0.399224765490154
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	23	13	maintenance|probe|wm	#FECB68	0.304353864327534
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	1	14	angry|fearful|happy	#FFF1A9	0.0996585644464804
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	2	14		#FEE188	0.24379479172258
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	3	14	awareness|conscious|ptsd	#FEE188	0.213516807939619
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	4	14		#D7141E	0.900440457586706
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	5	14	houses|photographs	#FDAD4A	0.492162432057059
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	6	14		#B10026	0.946578340079638
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	7	14	hits	#FDAD4A	0.48281768449442
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	8	14	famous	#FDAD4A	0.408701466061013
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	9	14	names	#FEE188	0.238421972273089
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	10	14	family	#FEE188	0.238804603774231
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	11	14	competition|mouth	#FDAD4A	0.485320260133184
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	12	14	abilities	#FD913D	0.537334044908852
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	13	14	implicit|unfamiliar	#FD913D	0.56707762988044
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	14	14		#FC622F	0.670759081224512
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	15	14	tom	#FDAD4A	0.463098093367128
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	16	14		#FD913D	0.575984766928386
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	17	14		#FD913D	0.536539185993991
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	18	14	stop	#FECB68	0.39957599877981
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	19	14	inhibition|inhibitory|nogo	#FECB68	0.350564381021032
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	20	14	monitoring|stroop	#FFF1A9	0.113067258815584
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	21	14	interference	#FFF1A9	0.160039802980995
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	22	14		#FECB68	0.309449525744461
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	23	14	demands|executive	#FECB68	0.311037145870914
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	1	15	anger	#FFFFCC	0
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	2	15	stress	#FEE188	0.21492646781895
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	3	15	feelings	#FECB68	0.346114226742129
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	4	15	salient	#FDAD4A	0.403537133909251
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	5	15	novelty	#F03623	0.721812922782827
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	6	15	movie	#FEE188	0.216977776065995
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	7	15		#F03623	0.777974305814688
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	8	15		#FC622F	0.672995390737523
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	9	15	longterm	#FFF1A9	0.16475064412186
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	10	15		#FDAD4A	0.462646206730483
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	11	15	reasoning|relational	#FEE188	0.298783458133159
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	12	15		#FC622F	0.642584670614957
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	13	15	presentations	#FD913D	0.526064731644905
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	14	15		#FC622F	0.672990896727018
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	15	15	identity	#FDAD4A	0.476477409034593
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	16	15		#FD913D	0.503057579709547
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	17	15	strategies|strategy	#FEE188	0.297148213163625
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	18	15	card|cards	#FECB68	0.379541757332862
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	19	15	gonogo	#FECB68	0.352934674090531
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	20	15		#FECB68	0.325305019977066
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	21	15	switching|switch	#FFF1A9	0.138477307728716
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	22	15		#FEE188	0.260679209883468
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	23	15	2back|rule	#FEE188	0.265127513397537
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	1	16	emotionally|mood|personality|sadness	#FECB68	0.36694514931186
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	2	16	disgust|sexual	#FDAD4A	0.434344792444081
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	3	16	olfactory	#FEE188	0.244176985385779
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	4	16	physiological	#FC622F	0.602364751120599
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	5	16	depressed|depressive|habituation	#FECB68	0.399732136058044
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	6	16	schizophrenic	#FDAD4A	0.421701485609576
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	7	16	colors|contexts	#FECB68	0.353083015257929
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	8	16	aging|encoded	#FEE188	0.210929366215482
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	9	16	goal	#FFFFCC	0.0185876748106219
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	10	16		#FDAD4A	0.407922889686699
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	11	16	autism|autistic|nonverbal	#FFF1A9	0.194364486680748
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	12	16		#FD913D	0.570059450761348
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	13	16	bottomup|repetitions	#FECB68	0.372914473717125
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	14	16	adaptation	#FC622F	0.661564377210322
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	15	16	irrelevant	#FECB68	0.333585031021865
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	16	16	distractor|distractors	#FEE188	0.255314550920785
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	17	16		#FDAD4A	0.447840991671633
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	18	16	subtraction	#FFF1A9	0.114863026249409
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	19	16	1back|nback	#FFF1A9	0.160025828886522
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	20	16	manipulation|rules	#FECB68	0.360455928775325
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	21	16		#FECB68	0.324937110473298
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	22	16		#FEE188	0.267448407553358
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	23	16	digit	#FFF1A9	0.185930430992308
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	1	17	avoidance	#FECB68	0.360656474922348
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	2	17		#D7141E	0.810842166630426
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	3	17	eating|food	#FD913D	0.591033930773597
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	4	17	taste	#FC622F	0.601470993849186
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	5	17	bipolar	#FDAD4A	0.434346823962454
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	6	17	illness|uncertainty	#FDAD4A	0.423563331421503
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	7	17	females|probabilistic	#FEE188	0.271737917825289
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	8	17	rejection	#FFF1A9	0.193088223840282
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	9	17	colour|paired	#FDAD4A	0.432764524677868
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	10	17		#FD913D	0.500106712302582
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	11	17		#FD913D	0.506530066266842
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	12	17		#FDAD4A	0.487044045867933
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	13	17	taskirrelevant	#FEE188	0.254400010320254
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	14	17		#FD913D	0.549155396232918
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	15	17	suppression	#FD913D	0.523722511113077
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	16	17		#FD913D	0.552812133164721
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	17	17	shifting|shortterm	#FECB68	0.302008305573837
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	18	17	digits	#FEE188	0.207333685039534
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	19	17	search	#FD913D	0.528575110903267
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	20	17	counting|taskrelated	#FDAD4A	0.400813469546967
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	21	17	topdown	#FEE188	0.243722997275378
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	22	17	visuospatial	#FEE188	0.242086688249763
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	23	17	arithmetic|calculation|solving	#FFF1A9	0.15701841489495
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	1	18	addiction|craving|drugs	#FC622F	0.610591742812402
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	2	18	allele|genotype|polymorphism	#FD913D	0.510177968316826
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	3	18	motivation	#FDAD4A	0.451806622062204
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	4	18	heart	#FD913D	0.578321746659068
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	5	18	sleep	#FD913D	0.583009878114735
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	6	18	expectancy	#FDAD4A	0.409905185528703
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	7	18	phasic|salience	#FFF1A9	0.146484039696571
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	8	18	adolescence|adolescents	#FFFFCC	0.0345234550435646
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	9	18	intelligence|tracking	#FDAD4A	0.460043111335758
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	10	18		#FD913D	0.588104455490485
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	11	18	serial	#FECB68	0.367330853341514
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	12	18		#FDAD4A	0.45436345615712
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	13	18	spatially|taskrelevant	#FEE188	0.239665345226645
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	14	18		#FD913D	0.525923209817644
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	15	18	attended|attend|unattended	#FECB68	0.356480270110117
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	16	18	rotation|shapes	#FDAD4A	0.421798150267452
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	17	18	rehearsal	#FEE188	0.284727669101686
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	18	18	learned	#FD913D	0.530125603086881
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	19	18		#FD913D	0.569931722778741
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	20	18	cued|preparatory	#FECB68	0.39615162737628
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	21	18		#FD913D	0.520783615927004
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	22	18		#FDAD4A	0.404700629444787
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	23	18	numbers|numerical	#FEE188	0.227092071041575
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	1	19	future	#FD913D	0.53559311413062
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	2	19	negatively	#FDAD4A	0.478408095122123
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	3	19	distress|epilepsy|selfreported	#FD913D	0.527585229198625
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.606646669420064
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.490422823361272
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	6	19	game|success	#FECB68	0.382028497291984
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	7	19	adhd|childhood|engagement	#FDAD4A	0.447993920071707
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	8	19		#FC622F	0.643675854347372
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	9	19		#FD913D	0.592060536620753
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	10	19		#FD913D	0.553684327687558
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	11	19		#FDAD4A	0.494092200227543
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	12	19	endogenous	#FEE188	0.228542424509792
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	13	19	cueing|invalid|orienting	#FFF1A9	0.183818854023683
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	14	19		#FD913D	0.58418338240711
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	15	19	multisensory	#FDAD4A	0.499621439960908
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	16	19		#FC622F	0.627884703664774
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	17	19	shifts	#FD913D	0.576122898234519
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	18	19	covert	#FDAD4A	0.439216091423007
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	19	19		#FD913D	0.577888430873458
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	20	19	preparation	#FECB68	0.382980440602405
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	21	19	discrimination|training	#FD913D	0.518252657452034
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	22	19	sequences	#FDAD4A	0.488659618120362
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	23	19		#FC622F	0.656581956406214
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.334758254508576
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	2	20	empathic|theory	#FDAD4A	0.436003747411296
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	3	20	attribution|intentional	#FECB68	0.307935336581731
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	4	20	elderly|oscillations	#FEE188	0.227224227809992
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	5	20	antipsychotic|virtual	#FDAD4A	0.443196124257254
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	6	20		#B10026	0.927704920573159
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	7	20	experiences	#FDAD4A	0.484315324432571
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	8	20	categorical|pressure	#FECB68	0.383478250445839
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	9	20	play|skills	#FFF1A9	0.145079555957957
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	10	20	automatic|trained	#FFF1A9	0.174500263307014
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	11	20		#FD913D	0.567538493463637
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	12	20	practice	#FECB68	0.336552905789143
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	13	20	visuomotor	#FDAD4A	0.445351735146611
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	14	20		#FC622F	0.665636349276005
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	15	20	tool	#FDAD4A	0.443528183714313
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	16	20	vision	#FEE188	0.222305453602683
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	17	20	visually	#FD913D	0.559149994396226
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	18	20	saccade|saccades|saccadic	#FECB68	0.342857407900255
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	19	20	locations	#FC622F	0.616565409410807
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	20	20	imagery|planning	#FDAD4A	0.497413286352992
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	21	20		#FC622F	0.62127418611795
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	22	20	rest	#FC622F	0.603919462178928
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	23	20	sequence	#FC622F	0.684592511945228
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	1	21	scenarios	#FFF1A9	0.189303221291252
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	2	21	intention|intentions	#FECB68	0.324257926399308
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	3	21	causality|perspective	#FFF1A9	0.178014021718139
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	4	21	past	#FDAD4A	0.402074378783364
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	5	21		#D7141E	0.876101078258645
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	6	21	episode	#FDAD4A	0.468558878912107
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	7	21	improvement	#FECB68	0.381410639648812
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	8	21	masking|retention	#FECB68	0.394493255580845
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	9	21		#FD913D	0.559120204365166
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	10	21	dominant	#FDAD4A	0.483765595811259
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	11	21		#FD913D	0.583318014069955
