UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	1	12	aversive|shock	#FEE188	0.227207793422846
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	2	12	reactivity	#FEE188	0.239933262499835
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	3	12	males|sex|women	#FDAD4A	0.459592109904039
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	4	12	animal	#FDAD4A	0.40574742516256
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	5	12	animals	#FECB68	0.3146642077555
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	6	12		#FECB68	0.342578045405358
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	7	12	remember|subsequent	#FEE188	0.213729647828075
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	8	12	autobiographical|memories	#FFFFCC	0
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	9	12		#FC622F	0.683674400323493
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	10	12	violation|violations	#FDAD4A	0.43903850057217
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	11	12	aphasia	#D7141E	0.87046518928809
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	12	12	nonwords	#F03623	0.711877728152512
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	13	12	dyslexia	#F03623	0.776588839627899
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	14	12		#F03623	0.744260285465963
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	15	12	priming	#FECB68	0.361407725028584
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	16	12		#FC622F	0.656880299913869
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	17	12	category|repetition	#FD913D	0.572148368316078
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	18	12		#F03623	0.781123911272696
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	19	12	developmental|development	#D7141E	0.836706095784261
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	20	12		#D7141E	0.875125558723099
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	21	12	space	#D7141E	0.816091256925254
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	22	12		#F03623	0.770110590452239
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	23	12	color	#FC622F	0.639250863392407
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	1	13	threat	#FEE188	0.224802270003449
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	2	13	regulation	#FECB68	0.313910629274642
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	3	13		#FDAD4A	0.402671265279078
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	4	13	masked	#FDAD4A	0.422064030975333
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	5	13	scene|scenes	#FEE188	0.244415961429733
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	6	13		#FEE188	0.295888491289702
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	7	13	confidence|remembered	#FFFFCC	0.0330566093340588
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	8	13		#FECB68	0.366429330608888
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	9	13		#F03623	0.714451788428737
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	10	13	ambiguity|ambiguous	#FECB68	0.393554172315863
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	11	13		#D7141E	0.861488089062382
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	12	13		#D7141E	0.869264312794667
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	13	13	writing	#FD913D	0.52565544914772
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	14	13		#D7141E	0.807668197467421
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	15	13	categorization|congruency|prime	#F03623	0.751508909077841
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	16	13		#FC622F	0.685382549476709
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	17	13	mask	#FC622F	0.616478408117045
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	18	13		#F03623	0.782215241026053
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	19	13		#D7141E	0.833514157058486
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	20	13		#D7141E	0.844486418663119
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	21	13	conflict|congruent|incongruent	#D7141E	0.810116210364975
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	22	13	errors	#FC622F	0.688231021521391
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	23	13	maintenance|probe|wm	#FC622F	0.670724736738596
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	1	14	angry|fearful|happy	#FEE188	0.231240185310505
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	2	14		#FECB68	0.327298068611767
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	3	14	awareness|conscious|ptsd	#FEE188	0.288121626232348
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	4	14		#FDAD4A	0.406818522218542
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	5	14	houses|photographs	#FFF1A9	0.104868451832688
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	6	14		#FECB68	0.376281048845734
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	7	14	hits	#FECB68	0.31267578889971
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	8	14	famous	#FEE188	0.269559475582766
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	9	14	names	#FECB68	0.343103367168001
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	10	14	family	#FC622F	0.666518369250446
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	11	14	competition|mouth	#B10026	0.903432829736881
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	12	14	abilities	#F03623	0.780841656794064
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	13	14	implicit|unfamiliar	#FC622F	0.657824672748936
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	14	14		#F03623	0.75101937651565
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	15	14	tom	#F03623	0.724207410441427
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	16	14		#F03623	0.722568445334883
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	17	14		#FC622F	0.692296768455502
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	18	14	stop	#FC622F	0.67117016237613
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	19	14	inhibition|inhibitory|nogo	#FC622F	0.695046149133537
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	20	14	monitoring|stroop	#FC622F	0.602411595831036
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	21	14	interference	#FC622F	0.675016122633049
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	22	14		#F03623	0.76248720891309
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	23	14	demands|executive	#F03623	0.724499143770045
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	1	15	anger	#FFF1A9	0.105629843927664
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	2	15	stress	#FFF1A9	0.162473513599748
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	3	15	feelings	#FDAD4A	0.42699838384359
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	4	15	salient	#FDAD4A	0.431830384078351
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	5	15	novelty	#FFF1A9	0.161601571986625
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	6	15	movie	#FECB68	0.381534754201035
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	7	15		#FC622F	0.613925040756479
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	8	15		#FC622F	0.660563423333888
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	9	15	longterm	#FECB68	0.398633474741526
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	10	15		#F03623	0.760336197431866
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	11	15	reasoning|relational	#FD913D	0.521754424791381
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	12	15		#F03623	0.758749587467413
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	13	15	presentations	#FECB68	0.386194434157916
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	14	15		#FC622F	0.677848107688117
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	15	15	identity	#FDAD4A	0.490182267501861
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	16	15		#FC622F	0.695727646404729
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	17	15	strategies|strategy	#FD913D	0.517071327148995
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	18	15	card|cards	#FECB68	0.392635887799938
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	19	15	gonogo	#FC622F	0.682269353172003
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	20	15		#F03623	0.75681610312429
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	21	15	switching|switch	#F03623	0.752105908075764
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	22	15		#F03623	0.728182241615307
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	23	15	2back|rule	#FC622F	0.626667231079919
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.180793155863004
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	2	16	disgust|sexual	#FFF1A9	0.135669296014094
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	3	16	olfactory	#FFFFCC	0.0642173863868585
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	4	16	physiological	#FECB68	0.374349782061539
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	5	16	depressed|depressive|habituation	#FECB68	0.305041074139782
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	6	16	schizophrenic	#F03623	0.735056299033186
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	7	16	colors|contexts	#FECB68	0.376768643632382
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	8	16	aging|encoded	#FD913D	0.537517915222704
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	9	16	goal	#FD913D	0.50893704953361
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	10	16		#FC622F	0.684417064294951
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	11	16	autism|autistic|nonverbal	#FD913D	0.552550836718204
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	12	16		#FC622F	0.69429749567653
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	13	16	bottomup|repetitions	#FDAD4A	0.40309170809874
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	14	16	adaptation	#FD913D	0.553612686862484
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	15	16	irrelevant	#FD913D	0.590917160727787
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	16	16	distractor|distractors	#FD913D	0.51354227074452
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	17	16		#F03623	0.705034787260176
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	18	16	subtraction	#FD913D	0.537213111880388
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	19	16	1back|nback	#FD913D	0.583062200217625
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	20	16	manipulation|rules	#F03623	0.728993404756979
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	21	16		#F03623	0.735017130493645
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	22	16		#FC622F	0.66056908086615
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	23	16	digit	#FD913D	0.585967754073318
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	1	17	avoidance	#FFF1A9	0.164434187038323
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	2	17		#FFF1A9	0.198159713526656
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	3	17	eating|food	#FEE188	0.207106963577497
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	4	17	taste	#FECB68	0.352718525710946
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	5	17	bipolar	#FD913D	0.587433305367523
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	6	17	illness|uncertainty	#FDAD4A	0.491982764828068
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	7	17	females|probabilistic	#F03623	0.702431521956092
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	8	17	rejection	#FEE188	0.242508409222397
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	9	17	colour|paired	#FEE188	0.28020216836528
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	10	17		#FC622F	0.690829345732636
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	11	17		#F03623	0.707660166963589
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	12	17		#FC622F	0.67605734490427
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	13	17	taskirrelevant	#FDAD4A	0.481547778387833
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	14	17		#FD913D	0.588359525420904
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	15	17	suppression	#FD913D	0.530842668354046
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	16	17		#FC622F	0.682523388138658
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	17	17	shifting|shortterm	#FC622F	0.672789008776772
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	18	17	digits	#FD913D	0.549498132885598
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	19	17	search	#FC622F	0.619296562612904
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	20	17	counting|taskrelated	#D7141E	0.833201556505645
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	21	17	topdown	#FD913D	0.584979057613764
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	22	17	visuospatial	#FD913D	0.519563559322373
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	23	17	arithmetic|calculation|solving	#FDAD4A	0.486497275871031
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	1	18	addiction|craving|drugs	#FFFFCC	0.0955836441106819
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	2	18	allele|genotype|polymorphism	#FFFFCC	0.0644131588668449
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	3	18	motivation	#FFF1A9	0.159079036265433
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	4	18	heart	#FD913D	0.508585780318079
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	5	18	sleep	#FECB68	0.355871771341565
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	6	18	expectancy	#FD913D	0.576825667538177
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	7	18	phasic|salience	#FC622F	0.677449645306617
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	8	18	adolescence|adolescents	#FDAD4A	0.458432465383605
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	9	18	intelligence|tracking	#FC622F	0.69559166831578
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	10	18		#F03623	0.731347953857375
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	11	18	serial	#FDAD4A	0.442521341551346
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	12	18		#FC622F	0.661509454384298
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	13	18	spatially|taskrelevant	#FD913D	0.50181358064719
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	14	18		#FC622F	0.629031730956049
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	15	18	attended|attend|unattended	#FDAD4A	0.450305871713824
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	16	18	rotation|shapes	#FECB68	0.398540678598139
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	17	18	rehearsal	#D7141E	0.830267294456759
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	18	18	learned	#FC622F	0.694822603900646
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	19	18		#F03623	0.753451313491325
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	20	18	cued|preparatory	#FC622F	0.609658180410858
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	21	18		#F03623	0.792736080505921
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	22	18		#F03623	0.712797463145802
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	23	18	numbers|numerical	#FC622F	0.616350055388617
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	1	19	future	#FFF1A9	0.182041567593896
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	2	19	negatively	#FDAD4A	0.4932514247487
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	3	19	distress|epilepsy|selfreported	#FEE188	0.227727043328035
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.318091254491996
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	5	19	alcohol|amount|impulsivity	#FECB68	0.358496349152182
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	6	19	game|success	#FECB68	0.300716386100716
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	7	19	adhd|childhood|engagement	#FD913D	0.504863133178777
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	8	19		#D7141E	0.843260432729198
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	9	19		#D7141E	0.840487478530379
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	10	19		#F03623	0.739858661955136
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	11	19		#FC622F	0.684879460727296
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	12	19	endogenous	#FC622F	0.60726910429049
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	13	19	cueing|invalid|orienting	#FD913D	0.54348423734702
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	14	19		#FC622F	0.69622002673018
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	15	19	multisensory	#F03623	0.717694540028418
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	16	19		#F03623	0.70378965923473
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	17	19	shifts	#FC622F	0.63658799817667
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	18	19	covert	#FD913D	0.544752345408347
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	19	19		#FC622F	0.680521325164805
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	20	19	preparation	#FC622F	0.672269621934275
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	21	19	discrimination|training	#D7141E	0.810691652003505
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	22	19	sequences	#F03623	0.752991570550331
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	23	19		#B10026	0.91589694790457
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.141444048571274
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	2	20	empathic|theory	#FD913D	0.519902388961904
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	3	20	attribution|intentional	#FEE188	0.276452184329221
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	4	20	elderly|oscillations	#FEE188	0.233670797583284
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	5	20	antipsychotic|virtual	#FEE188	0.272729710403635
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	6	20		#FD913D	0.590565111884585
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	7	20	experiences	#FECB68	0.357611591535518
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	8	20	categorical|pressure	#FC622F	0.653122160321728
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	9	20	play|skills	#FD913D	0.598257876110475
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	10	20	automatic|trained	#FD913D	0.540545822334098
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	11	20		#F03623	0.756571150488341
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	12	20	practice	#FC622F	0.660242865068504
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	13	20	visuomotor	#FD913D	0.522238296520316
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	14	20		#D7141E	0.8282533577364
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	15	20	tool	#FC622F	0.677436202488608
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	16	20	vision	#FDAD4A	0.409752940066105
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	17	20	visually	#FC622F	0.600653010308144
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	18	20	saccade|saccades|saccadic	#FECB68	0.338201938949224
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	19	20	locations	#FD913D	0.581708428483119
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	20	20	imagery|planning	#F03623	0.74098375217986
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	21	20		#D7141E	0.873431049470389
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	22	20	rest	#B10026	0.920484071036935
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	23	20	sequence	#D7141E	0.802602431163821
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	1	21	scenarios	#FFF1A9	0.176031033703722
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	2	21	intention|intentions	#FECB68	0.360762704100585
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	3	21	causality|perspective	#FEE188	0.220927373989822
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	4	21	past	#FFFFCC	0.0288650449942852
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	5	21		#FD913D	0.559872327911353
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	6	21	episode	#FEE188	0.229623322387724
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	7	21	improvement	#FECB68	0.350741416580598
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	8	21	masking|retention	#FECB68	0.398279820657574
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	9	21		#F03623	0.724789618476362
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	10	21	dominant	#FD913D	0.530134695385379
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	11	21		#F03623	0.783213182349885
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	12	21	sequential	#FC622F	0.697156456741054
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	13	21	fingers	#FD913D	0.542807603700638
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	14	21		#D7141E	0.830657508025489
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	15	21	gesture|gestures	#D7141E	0.835493248556484
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	16	21		#F03623	0.780181481339097
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	17	21	hands	#FECB68	0.385409232197426
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	18	21		#FC622F	0.673986598735703
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	19	21		#FC622F	0.695180143802855
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	20	21	eye|position	#FD913D	0.558204599181821
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	21	21	execution	#D7141E	0.827794485599707
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	22	21	finger|sensorimotor	#F03623	0.75061898790889
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	23	21		#D7141E	0.866786205864662
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	1	22	moral|stories|story	#FEE188	0.284064055671258
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	2	22	mentalizing|persons	#FECB68	0.33198933801254
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	3	22	default|restingstate	#FFFFCC	0.0640532217802864
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	4	22	thinking|thought|thoughts	#FEE188	0.272418311350277
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	5	22	spontaneous	#FDAD4A	0.445522132736861
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	6	22	concentration|sensations	#FD913D	0.535853845763554
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	7	22	hierarchical|preference	#FEE188	0.289926391652516
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	8	22	effort|oral|simulation	#FD913D	0.511423444468827
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	9	22	interhemispheric|plasticity	#FECB68	0.362891372448403
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	10	22	imagined|imagine	#FD913D	0.578511690824183
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	11	22	tapping	#F03623	0.716353398965194
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	12	22	foot|muscle|muscles|voluntary	#F03623	0.712003291391909
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	13	22	limb	#FD913D	0.547098263961254
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	14	22	eyes|velocity	#FECB68	0.375968595051003
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	15	22	biological|gaze|videos	#FD913D	0.551133116355316
74fe5f2c-936a-3e16-83a7-58837be8e65a	Kansaku K	16	22	body	#D7141E	0.846211860568477
