UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	20	12		#B10026	0.995198103634719
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	21	12	space	#B10026	0.91972589882166
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	22	12		#B10026	0.987182402482287
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	23	12	color	#B10026	0.947667578068877
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	1	13	threat	#FFF1A9	0.129169852918786
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	2	13	regulation	#FDAD4A	0.407098238659155
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	3	13		#FDAD4A	0.473319742772975
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	4	13	masked	#FDAD4A	0.401723102674877
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	5	13	scene|scenes	#FDAD4A	0.420886832346904
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	6	13		#FD913D	0.525525957525069
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	7	13	confidence|remembered	#FECB68	0.391476473295893
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	8	13		#FC622F	0.630403188468911
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	9	13		#F03623	0.799620352554675
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	10	13	ambiguity|ambiguous	#FD913D	0.568028087747955
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	11	13		#F03623	0.752429142149704
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	12	13		#D7141E	0.823398788073725
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	13	13	writing	#FC622F	0.651969669142569
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	14	13		#B10026	0.911047570963954
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	15	13	categorization|congruency|prime	#F03623	0.794454845886213
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	16	13		#B10026	0.905096624717757
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	17	13	mask	#D7141E	0.813039816141665
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	18	13		#B10026	0.970801477365953
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	19	13		#B10026	0.995676686663674
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	20	13		#B10026	0.994555890147462
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	21	13	conflict|congruent|incongruent	#B10026	0.916203974706555
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	22	13	errors	#B10026	0.906497975000003
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	23	13	maintenance|probe|wm	#B10026	0.927854453045291
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	1	14	angry|fearful|happy	#FFF1A9	0.104779897170902
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	2	14		#FEE188	0.254356150577455
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	3	14	awareness|conscious|ptsd	#FECB68	0.353645199747462
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	4	14		#FD913D	0.568479790450873
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	5	14	houses|photographs	#FEE188	0.240299797597804
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	6	14		#FD913D	0.551164952557588
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	7	14	hits	#FECB68	0.328924804537197
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	8	14	famous	#FECB68	0.392433932433986
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	9	14	names	#FD913D	0.555181038923473
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	10	14	family	#FC622F	0.613638465583897
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	11	14	competition|mouth	#F03623	0.788563134156412
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	12	14	abilities	#D7141E	0.816464239998626
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	13	14	implicit|unfamiliar	#FC622F	0.620398027102651
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	14	14		#B10026	0.908230581648959
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	15	14	tom	#B10026	0.908646537244174
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	16	14		#B10026	0.976665539019232
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	17	14		#B10026	0.982567473900633
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	18	14	stop	#D7141E	0.864553061361915
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	19	14	inhibition|inhibitory|nogo	#D7141E	0.838260815105179
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	20	14	monitoring|stroop	#D7141E	0.808052803828992
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	21	14	interference	#D7141E	0.890660806857045
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	22	14		#B10026	0.988357595460469
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	23	14	demands|executive	#B10026	0.933216742809539
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	1	15	anger	#FFFFCC	0
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	2	15	stress	#FFF1A9	0.125960525027225
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	3	15	feelings	#FEE188	0.246691635683231
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	4	15	salient	#FDAD4A	0.460147084863058
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	5	15	novelty	#FECB68	0.318555393108709
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	6	15	movie	#FDAD4A	0.400271684964001
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	7	15		#F03623	0.749280525933497
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	8	15		#D7141E	0.841676379579053
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	9	15	longterm	#FC622F	0.622822351816873
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	10	15		#B10026	1
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	11	15	reasoning|relational	#D7141E	0.86725626780876
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	12	15		#B10026	0.988047772341205
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	13	15	presentations	#FC622F	0.615160940547841
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	14	15		#D7141E	0.881169628942033
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	15	15	identity	#F03623	0.702171904336699
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	16	15		#B10026	0.986791982235343
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	17	15	strategies|strategy	#F03623	0.720674097650132
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	18	15	card|cards	#F03623	0.715291931692609
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	19	15	gonogo	#D7141E	0.853280223043606
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	20	15		#B10026	0.980660072867061
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	21	15	switching|switch	#B10026	0.916092901215862
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	22	15		#B10026	0.994041964438739
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	23	15	2back|rule	#B10026	0.942900596809444
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.143112364228692
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	2	16	disgust|sexual	#FFF1A9	0.148671584402963
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	3	16	olfactory	#FFFFCC	0.0710902917860654
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	4	16	physiological	#FEE188	0.242551754386286
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	5	16	depressed|depressive|habituation	#FEE188	0.203547053125443
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	6	16	schizophrenic	#FD913D	0.566794712492117
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	7	16	colors|contexts	#FD913D	0.570775762574889
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	8	16	aging|encoded	#FC622F	0.668723542002759
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	9	16	goal	#FD913D	0.563761902940579
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	10	16		#B10026	0.978571424571455
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	11	16	autism|autistic|nonverbal	#B10026	0.926236083668312
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	12	16		#B10026	0.980110986207215
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	13	16	bottomup|repetitions	#FC622F	0.656597923449595
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	14	16	adaptation	#F03623	0.755626636793563
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	15	16	irrelevant	#D7141E	0.86478843984662
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	16	16	distractor|distractors	#D7141E	0.887665060941134
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	17	16		#B10026	0.975269824518136
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	18	16	subtraction	#D7141E	0.858377443161596
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	19	16	1back|nback	#F03623	0.758670024092881
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	20	16	manipulation|rules	#D7141E	0.850388369179725
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	21	16		#B10026	0.980107802079629
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	22	16		#B10026	0.972068797301677
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	23	16	digit	#D7141E	0.831563454221989
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	1	17	avoidance	#FFF1A9	0.119874299825874
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	2	17		#FECB68	0.375034275560035
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	3	17	eating|food	#FFFFCC	0.0664871236355352
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	4	17	taste	#FEE188	0.22010693408676
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	5	17	bipolar	#FDAD4A	0.437451264127145
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	6	17	illness|uncertainty	#FD913D	0.596260109576859
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	7	17	females|probabilistic	#FC622F	0.603339500561996
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	8	17	rejection	#FDAD4A	0.46188389012531
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	9	17	colour|paired	#FD913D	0.590306991144102
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	10	17		#B10026	0.9573791906008
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	11	17		#B10026	0.934088890358075
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	12	17		#B10026	0.924205998653361
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	13	17	taskirrelevant	#FC622F	0.670221191608052
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	14	17		#D7141E	0.854992871347802
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	15	17	suppression	#FC622F	0.68730066740943
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	16	17		#B10026	0.930264622570477
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	17	17	shifting|shortterm	#F03623	0.768530347824454
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	18	17	digits	#F03623	0.791799771694011
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	19	17	search	#D7141E	0.868467642628017
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	20	17	counting|taskrelated	#D7141E	0.874375571188039
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	21	17	topdown	#D7141E	0.810942309478507
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	22	17	visuospatial	#F03623	0.757733329689248
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	23	17	arithmetic|calculation|solving	#D7141E	0.888237772747537
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	1	18	addiction|craving|drugs	#FECB68	0.326272395038253
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	2	18	allele|genotype|polymorphism	#FECB68	0.339349234342423
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	3	18	motivation	#FECB68	0.358784676942892
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	4	18	heart	#FDAD4A	0.484468383736154
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	5	18	sleep	#FD913D	0.504710130313846
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	6	18	expectancy	#F03623	0.701284099646904
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	7	18	phasic|salience	#FC622F	0.668977163067632
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	8	18	adolescence|adolescents	#FC622F	0.624524261138096
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	9	18	intelligence|tracking	#FC622F	0.619359356118827
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	10	18		#D7141E	0.876143504419128
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	11	18	serial	#FD913D	0.572122657071199
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	12	18		#D7141E	0.839817749407754
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	13	18	spatially|taskrelevant	#FC622F	0.60748111400956
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	14	18		#D7141E	0.866767933361112
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	15	18	attended|attend|unattended	#FC622F	0.619607672162375
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	16	18	rotation|shapes	#F03623	0.70763656369873
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	17	18	rehearsal	#F03623	0.704413286475988
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	18	18	learned	#F03623	0.701943404600699
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	19	18		#D7141E	0.8809892176237
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	20	18	cued|preparatory	#D7141E	0.828512342870481
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	21	18		#B10026	0.915542991853148
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	22	18		#B10026	0.937308172227335
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	23	18	numbers|numerical	#D7141E	0.827151586284742
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	1	19	future	#FD913D	0.577205394085484
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	2	19	negatively	#FDAD4A	0.470546147474981
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	3	19	distress|epilepsy|selfreported	#FEE188	0.209980569188482
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.290567356772367
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	5	19	alcohol|amount|impulsivity	#FD913D	0.508514325765211
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	6	19	game|success	#FD913D	0.551276005543995
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	7	19	adhd|childhood|engagement	#F03623	0.732709626183483
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	8	19		#B10026	0.949958031720166
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	9	19		#B10026	0.91571326902633
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	10	19		#D7141E	0.838780240215488
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	11	19		#F03623	0.788850715504002
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	12	19	endogenous	#FD913D	0.575277074112962
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	13	19	cueing|invalid|orienting	#FC622F	0.69737941165826
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	14	19		#D7141E	0.859034409041845
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	15	19	multisensory	#F03623	0.724774064385075
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	16	19		#D7141E	0.832666297313594
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	17	19	shifts	#F03623	0.753450137859672
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	18	19	covert	#FC622F	0.649174985281199
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	19	19		#F03623	0.800171477084019
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	20	19	preparation	#FC622F	0.662901301207564
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	21	19	discrimination|training	#D7141E	0.867436024595507
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	22	19	sequences	#FD913D	0.562845642768948
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	23	19		#F03623	0.776020925465131
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.581140207333642
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	2	20	empathic|theory	#FD913D	0.585465602028274
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	3	20	attribution|intentional	#FECB68	0.346070873898231
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	4	20	elderly|oscillations	#FECB68	0.328642913178535
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	5	20	antipsychotic|virtual	#FD913D	0.560730966501326
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	6	20		#B10026	0.940513912656013
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	7	20	experiences	#FD913D	0.560142772621403
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	8	20	categorical|pressure	#FC622F	0.61675953123526
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	9	20	play|skills	#FD913D	0.530264893565211
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	10	20	automatic|trained	#FD913D	0.548324192164716
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	11	20		#FC622F	0.675263762615802
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	12	20	practice	#FC622F	0.65174940108687
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	13	20	visuomotor	#FD913D	0.567313597626499
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	14	20		#F03623	0.790715891120624
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	15	20	tool	#FD913D	0.516968476394945
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	16	20	vision	#FDAD4A	0.411852293214928
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	17	20	visually	#FC622F	0.651539118261392
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	18	20	saccade|saccades|saccadic	#FDAD4A	0.482585708144263
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	19	20	locations	#F03623	0.733862072968701
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	20	20	imagery|planning	#F03623	0.709447462490795
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	21	20		#F03623	0.74349079619958
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	22	20	rest	#FC622F	0.665084704297987
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	23	20	sequence	#FC622F	0.647783941669663
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	1	21	scenarios	#FDAD4A	0.417958558758113
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	2	21	intention|intentions	#FC622F	0.637515125396306
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	3	21	causality|perspective	#FDAD4A	0.428637271695559
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	4	21	past	#FD913D	0.524488849341345
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	5	21		#B10026	0.910421662779271
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	6	21	episode	#FECB68	0.381313942793747
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	7	21	improvement	#FC622F	0.604226500621571
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	8	21	masking|retention	#FD913D	0.585658922411641
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	9	21		#F03623	0.795272886104685
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	10	21	dominant	#FD913D	0.571717733819353
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	11	21		#FD913D	0.508446428919226
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	12	21	sequential	#FDAD4A	0.447600834617589
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	13	21	fingers	#FEE188	0.223037396842968
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	14	21		#FD913D	0.57121366630792
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	15	21	gesture|gestures	#FECB68	0.384744254100336
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	16	21		#FD913D	0.554325227503586
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	17	21	hands	#FECB68	0.366834511966467
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	18	21		#FC622F	0.637058041915322
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	19	21		#FC622F	0.649866970016733
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	20	21	eye|position	#FC622F	0.602052903005065
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	21	21	execution	#FD913D	0.520202001619896
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	22	21	finger|sensorimotor	#FDAD4A	0.407207012136212
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	23	21		#FD913D	0.53483213097209
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	1	22	moral|stories|story	#FECB68	0.394454337800647
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	2	22	mentalizing|persons	#FD913D	0.513514541349673
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	3	22	default|restingstate	#FD913D	0.54045826392625
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	4	22	thinking|thought|thoughts	#FC622F	0.687451025779125
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	5	22	spontaneous	#FC622F	0.605039814003684
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	6	22	concentration|sensations	#FDAD4A	0.430175752517206
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	7	22	hierarchical|preference	#FD913D	0.541406932937299
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	8	22	effort|oral|simulation	#FECB68	0.35308443840792
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	9	22	interhemispheric|plasticity	#FD913D	0.581849206226085
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	10	22	imagined|imagine	#FDAD4A	0.458847871413939
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	11	22	tapping	#FECB68	0.380813369641074
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	12	22	foot|muscle|muscles|voluntary	#FEE188	0.240894283343627
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	13	22	limb	#FFF1A9	0.139185921837591
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	14	22	eyes|velocity	#FECB68	0.361639964779331
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	15	22	biological|gaze|videos	#FEE188	0.254159425425055
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	16	22	body	#FDAD4A	0.480117810077908
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	17	22	grasping|orientation|reaching	#FDAD4A	0.410947517490127
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	18	22		#FC622F	0.603884016979756
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	19	22	mirror|shape	#FC622F	0.616654846008438
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	20	22	actions	#FDAD4A	0.492353573476015
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	21	22	action	#FC622F	0.68639272603586
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	22	22		#FD913D	0.525378698718201
821330f3-6f2b-38f1-8153-01736617438c	Anderson JR	23	22	hand|movements|sensory	#FDAD4A	0.409654893732213
