UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	2		#FEE188	0.271498273566816
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	2	sensation	#FEE188	0.24563061026663
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	2	heat|noxious	#FDAD4A	0.403691113655458
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	2		#FECB68	0.337028848796951
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	2		#FECB68	0.382901788862011
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	2		#FECB68	0.36268755038343
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	2	valence	#FEE188	0.290438089183421
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	2	person|social	#FEE188	0.273030710914307
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	2		#FEE188	0.253776360975699
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	2	face|faces	#FEE188	0.241447202448558
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	2		#FECB68	0.341179600597832
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	2		#FECB68	0.399540282115786
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	2		#FDAD4A	0.450848997701428
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	2		#FDAD4A	0.473300693017155
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	2		#FDAD4A	0.430337014475148
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	2	images|spatial	#FDAD4A	0.413226653784871
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	2	control	#FECB68	0.398023982136003
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	2	time	#FDAD4A	0.42899477334883
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0676515875512954
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	3	noise|tones	#FFF1A9	0.110116943040571
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	3		#FFF1A9	0.149378880270163
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	3		#FFF1A9	0.161771361668712
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	3	frequency	#FFF1A9	0.16560483505313
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	3		#FEE188	0.268040821493086
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	3		#FEE188	0.260501523903043
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	3	temperature	#FFF1A9	0.17799562818269
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	3		#FEE188	0.29199565223932
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	3	pleasant|unpleasant	#FEE188	0.224945843071516
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	3	anxiety	#FECB68	0.396733054256975
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	3		#FECB68	0.359866320813736
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	3		#FECB68	0.342409928381857
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	3		#FECB68	0.302688905351074
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	3		#FECB68	0.312499295705583
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	3	picture	#FEE188	0.280777693409872
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	3		#FECB68	0.394887469005917
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	3	value	#FDAD4A	0.471616910580389
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	3	cue	#FDAD4A	0.441365480464047
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	3	error|target	#FDAD4A	0.445651547383087
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	3	attention	#FECB68	0.320639381428701
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	3		#FDAD4A	0.407619369356007
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	3	number	#FDAD4A	0.414789664773643
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	4	voice	#FFFFCC	0.0589651278389872
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	4		#FFFFCC	0.0967394377489934
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	4	hearing	#FFFFCC	0.0513747293264905
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	4		#FFF1A9	0.163718596396368
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	4	overt	#FFF1A9	0.123279973895697
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	4		#FEE188	0.204975759776861
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	4		#FEE188	0.250125440999676
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.168560436054405
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	4	unpleasantness	#FFF1A9	0.160351872252644
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	4	skin|subjective	#FD913D	0.557887388554882
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	4	depression	#FDAD4A	0.430576426764271
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	4	experience	#FECB68	0.378946768132169
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	4	female	#FECB68	0.335188674515812
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	4	male	#FECB68	0.37092093126082
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	4	pictures	#FEE188	0.246482265615057
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	4		#FECB68	0.327243043063833
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	4	perception	#FECB68	0.320538437194994
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	4		#FECB68	0.375700737072435
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	4		#FECB68	0.38614330399022
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	4		#FECB68	0.375852137806835
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	4	correct	#FDAD4A	0.452919257526106
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	4	work	#FECB68	0.360421250159706
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	4	memory	#FDAD4A	0.457395782074224
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	5	prosodic|prosody	#FFFFCC	0.0483074560516903
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	5	phonetic	#FFF1A9	0.112574113174318
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	5	syllable|syllables	#FFF1A9	0.160809868660273
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	5		#FFF1A9	0.176083759957908
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	5	lip|production	#FEE188	0.208718118220711
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	5	somatotopic	#FFF1A9	0.185427449158358
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	5		#FEE188	0.275661756418045
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	5		#FEE188	0.26345802346074
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	5	empathy	#FEE188	0.278688000216554
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	5		#FECB68	0.384076198030082
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	5	disorder	#FECB68	0.353958496107475
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	5		#FECB68	0.378163881590779
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	5		#FECB68	0.345083078530911
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	5		#FEE188	0.279005776420194
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	5		#FEE188	0.282954501740885
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	5		#FEE188	0.27231781580153
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	5		#FEE188	0.264087732124613
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	5	mental	#FECB68	0.303485618001906
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	5	go	#FECB68	0.345958940680015
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	5	object	#FFF1A9	0.150481719163379
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	5		#FECB68	0.326462970625239
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	5		#FECB68	0.323523351081186
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	5	word|words	#FEE188	0.231320342029278
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	6		#FD913D	0.516101992691223
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	6		#FDAD4A	0.479823557453263
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	6		#FDAD4A	0.443300075875192
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	6	vocal	#FFF1A9	0.164698400051496
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	6	articulatory	#FFFFCC	0.0653201729721544
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	6		#FEE188	0.296684767121932
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	6	oddball	#FDAD4A	0.401775265244529
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	6	perceived	#FDAD4A	0.423621573223069
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	6	errorrelated	#FFF1A9	0.118635252258682
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	6	approach	#FDAD4A	0.402723629190406
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	6	schizophrenia	#FECB68	0.316765614223332
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	6	acquisition	#FECB68	0.341237605688981
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	6		#FEE188	0.24314099929151
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	6		#FFF1A9	0.144592692506501
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	6		#FFF1A9	0.162822879434001
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	6		#FFF1A9	0.174887551290332
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	6		#FFF1A9	0.168416041501195
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	6		#FFF1A9	0.184868473864435
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	6		#FEE188	0.238038632435383
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	6	objects	#FFF1A9	0.12973162197346
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	6		#FEE188	0.294848229452216
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	6		#FEE188	0.245720691692821
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	6	language|semantic	#FFF1A9	0.1786739993289
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	7	dopamine|dopaminergic	#F03623	0.755210215381965
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	7		#D7141E	0.864660610440898
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	7		#F03623	0.730058767556999
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	7		#FC622F	0.609071159789493
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	7		#FD913D	0.549886778219091
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	7		#FD913D	0.56368858795941
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	7		#FDAD4A	0.49905957175111
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	7		#FDAD4A	0.491937734662819
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	7		#FDAD4A	0.408932647924006
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	7		#FECB68	0.312943918074025
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	7		#FEE188	0.276097688002606
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	7		#FEE188	0.210207361359426
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	7	linguistic|spoken	#FFFFCC	0.0430887260454596
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	7		#FFF1A9	0.114517219300461
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.10623674507833
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	7		#FFF1A9	0.117210035978401
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	7		#FFF1A9	0.121508742549244
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	7	phonological|reading|read	#FFFFCC	0.0869107418507599
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	7		#FEE188	0.209959043725964
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	7	perceptual|recognition	#FECB68	0.37823147241301
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	7		#FECB68	0.324361842688831
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	7		#FEE188	0.281882241445433
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	7	verb	#FEE188	0.287743499630689
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	8	outcome|reward	#D7141E	0.897905580391358
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	8	anticipation	#D7141E	0.836946061212529
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	8	outcomes	#D7141E	0.859483031204028
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	8	choice|choices	#FDAD4A	0.492693985433794
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	8	decisions|probability	#FC622F	0.662701037267021
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	8	reversal	#FC622F	0.615783188779295
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	8	classification|incorrect	#FC622F	0.646343415663529
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	8		#FD913D	0.589374971591092
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	8	agerelated|fluency|probes	#FDAD4A	0.406261410631531
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	8	engaged	#FFFFCC	0.0872367928203232
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	8	explicit|knowledge	#FEE188	0.202776672803804
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	8		#FFF1A9	0.138187080825766
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	8		#FFFFCC	0.0985136166442868
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	8		#FFFFCC	0.085434813459783
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	8		#FFFFCC	0.0722716837770116
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	8		#FFFFCC	0.0924780069306826
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	8	lexical	#FFF1A9	0.109592361923597
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	8		#FFF1A9	0.149513956930025
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	8		#FEE188	0.212608200598556
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	8		#FECB68	0.313304357495932
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	8	encoding	#FD913D	0.535558259083874
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	8	retrieval	#FDAD4A	0.483195813304499
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	8	verbal	#FEE188	0.290565101209384
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	9	incentive|monetary|money|rewards	#F03623	0.777045275017844
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	9	loss	#B10026	0.949093998387529
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	9		#D7141E	0.823358985470587
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	9		#F03623	0.740524601059232
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	9	decisionmaking	#FC622F	0.62693154207188
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	9		#FC622F	0.678412048097891
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	9		#FC622F	0.609638125585292
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	9		#FD913D	0.582108232980973
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	9		#FDAD4A	0.439900164559707
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	9		#FEE188	0.244276649330372
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	9		#FFF1A9	0.122186545198935
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	9		#FFF1A9	0.11215698976624
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	9	noun	#FFF1A9	0.118174603738409
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	9	meaning	#FFFFCC	0.0102771501499564
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	9	english	#FFFFCC	0.0311685498611831
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	9	pseudoword|pseudowords	#FFFFCC	0.0298294951028912
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	9		#FFF1A9	0.117883816387386
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	9		#FEE188	0.211946902188981
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	9	familiar|judgment	#FEE188	0.273063475874997
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	9	pair|pairs	#FEE188	0.294568698508465
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	9		#FECB68	0.378527926180679
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	9		#FECB68	0.350128161774347
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	9	letter|working	#FEE188	0.245371039880595
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	10	losses|reinforcement|win	#D7141E	0.826994554241739
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	10	gain	#B10026	1
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	10	expectation	#F03623	0.753268721299062
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	10	risk	#FD913D	0.545936566223266
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	10	fact	#FC622F	0.675514367075788
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	10	associative	#FC622F	0.604456251009864
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	10	familiarity|judgments|old	#FD913D	0.589484449654489
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	10	contextual|text	#FEE188	0.255931946662945
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	10	recall|retrieved	#FECB68	0.368910688096219
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	10	conceptual|semantically	#FFFFCC	0.0434479622277169
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	10	grammatical|speakers	#FFFFCC	0.0708407786993892
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	10	nouns	#FFFFCC	0.069181517184561
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	10	japanese	#FFFFCC	0.014379674171307
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	10	languages	#FFFFCC	0.0624738235745159
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	10	written	#FFFFCC	0
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	10	chinese|phonology	#FFFFCC	0.0309448199497798
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	10	orthographic	#FFF1A9	0.132762488913747
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	10		#FEE188	0.222672869880347
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	10		#FEE188	0.292916066434233
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	10	association|decision	#FDAD4A	0.43801266036059
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	10	selection	#FECB68	0.382196885187252
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	10	letters	#FFF1A9	0.162179958681324
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	10	demand|load	#FECB68	0.333123102711578
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	11	conditioned|conditioning	#FC622F	0.609799467922454
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	11		#F03623	0.737949053633613
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	11	drug|placebo	#F03623	0.730520675353724
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	11		#FC622F	0.671067721981994
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	11	associations	#FD913D	0.575438297016528
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	11		#FD913D	0.569418951711641
