UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	2	2		#FECB68	0.381668858790464
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.251664907931626
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	4	2		#FD913D	0.518016933703917
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	5	2		#FD913D	0.56035894523278
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	6	2		#FD913D	0.589150080676393
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	7	2	sensation	#FD913D	0.537846722457641
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	8	2	heat|noxious	#FDAD4A	0.494532970492736
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	9	2		#FC622F	0.640504162900802
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	10	2		#F03623	0.723280820424138
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	11	2		#F03623	0.713079772729237
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	12	2	valence	#FC622F	0.673525990026677
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	13	2	person|social	#FD913D	0.502013377748424
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	14	2		#FC622F	0.621198734482263
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	15	2	face|faces	#FD913D	0.519473453984329
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	16	2		#FC622F	0.645962489157028
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	17	2		#FC622F	0.654474305823734
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	18	2		#FC622F	0.613508826367826
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	19	2		#FD913D	0.561671493317869
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	20	2		#FDAD4A	0.477606241167081
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	21	2	images|spatial	#FDAD4A	0.456775952212937
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	22	2	control	#FDAD4A	0.445898665582388
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	23	2	time	#FDAD4A	0.451383372737956
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.304292495985105
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	2	3	noise|tones	#FECB68	0.380364867872708
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	3	3		#FDAD4A	0.45811836680224
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	4	3		#FD913D	0.514723776485428
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	5	3	frequency	#FDAD4A	0.487575133659515
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	6	3		#FC622F	0.633239710329836
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	7	3		#FD913D	0.563973251195887
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	8	3	temperature	#FECB68	0.358959797187435
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	9	3		#FC622F	0.605738007629262
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	10	3	pleasant|unpleasant	#FC622F	0.614683319242353
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	11	3	anxiety	#FD913D	0.553301649825809
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	12	3		#FC622F	0.692611164079616
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	13	3		#F03623	0.722575711377549
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	14	3		#FC622F	0.681461988395167
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	15	3		#FC622F	0.662638879849227
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	16	3	picture	#FD913D	0.575849789519359
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	17	3		#FC622F	0.643196913655077
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	18	3	value	#FD913D	0.59559716419837
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	19	3	cue	#FDAD4A	0.433094114950127
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	20	3	error|target	#FDAD4A	0.42676362562591
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	21	3	attention	#FECB68	0.373713475515809
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	22	3		#FDAD4A	0.43250436390101
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	23	3	number	#FDAD4A	0.473298002450071
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	1	4	voice	#FEE188	0.285651531715915
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	2	4		#FECB68	0.365625799566937
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	3	4	hearing	#FEE188	0.285535318712289
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	4	4		#FD913D	0.532132849753999
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	5	4	overt	#FD913D	0.519449790456097
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	6	4		#FC622F	0.6119107162403
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	7	4		#FC622F	0.61381312736325
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.514162474300146
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	9	4	unpleasantness	#FDAD4A	0.457951818178239
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	10	4	skin|subjective	#FC622F	0.617755504388162
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	11	4	depression	#F03623	0.734576932462648
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	12	4	experience	#FC622F	0.676922011541248
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	13	4	female	#FC622F	0.658199056482937
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	14	4	male	#F03623	0.745091599411342
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	15	4	pictures	#FD913D	0.580286148298071
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	16	4		#FC622F	0.606837964167164
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	17	4	perception	#FD913D	0.503128778428241
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	18	4		#FDAD4A	0.471968781959275
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	19	4		#FDAD4A	0.438584534824385
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	20	4		#FDAD4A	0.416137306055904
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	21	4	correct	#FDAD4A	0.426925976455922
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	22	4	work	#FECB68	0.398492448898471
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	23	4	memory	#FDAD4A	0.402883772714684
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	1	5	prosodic|prosody	#FEE188	0.200854360517471
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	2	5	phonetic	#FECB68	0.333807810559411
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	3	5	syllable|syllables	#FECB68	0.398376875779982
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	4	5		#FD913D	0.533545268038685
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	5	5	lip|production	#FDAD4A	0.499432255588548
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	6	5	somatotopic	#FD913D	0.536908154776225
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	7	5		#FC622F	0.666552713448648
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	8	5		#FC622F	0.641710786141863
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	9	5	empathy	#FC622F	0.676913570476653
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	10	5		#F03623	0.778109260789841
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	11	5	disorder	#FC622F	0.61712830412806
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	12	5		#F03623	0.747011912399084
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	13	5		#FC622F	0.667592249554914
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	14	5		#FD913D	0.595328161685643
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	15	5		#FD913D	0.576535700670076
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	16	5		#FD913D	0.514908892449036
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	17	5		#FDAD4A	0.438957174020107
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	18	5	mental	#FECB68	0.34045658228942
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	19	5	go	#FECB68	0.396238215427073
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	20	5	object	#FEE188	0.220220596218361
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	21	5		#FECB68	0.390659399265235
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	22	5		#FECB68	0.369188496727187
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	23	5	word|words	#FECB68	0.339356385250993
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	1	6		#FDAD4A	0.494065919150145
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	2	6		#FDAD4A	0.499233221253017
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	3	6		#FD913D	0.563017443396654
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	4	6	vocal	#FD913D	0.58674053772272
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	5	6	articulatory	#FDAD4A	0.415836563793791
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	6	6		#FC622F	0.636354035528353
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	7	6	oddball	#FD913D	0.586803805755971
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	8	6	perceived	#FC622F	0.628268796901535
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	9	6	errorrelated	#FDAD4A	0.460704907802996
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	10	6	approach	#FC622F	0.6199992479629
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	11	6	schizophrenia	#F03623	0.76111475179262
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	12	6	acquisition	#FD913D	0.60005311122567
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	13	6		#FD913D	0.501489898360275
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	14	6		#FECB68	0.311768300975011
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	15	6		#FECB68	0.318673934304167
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	16	6		#FECB68	0.328677384867311
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	17	6		#FECB68	0.34499891648501
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	18	6		#FECB68	0.336248470750629
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	19	6		#FECB68	0.374888680717064
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	20	6	objects	#FEE188	0.288200820877609
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	21	6		#FDAD4A	0.399915465914384
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	22	6		#FECB68	0.335362395887696
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	23	6	language|semantic	#FEE188	0.268512555823484
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	1	7	dopamine|dopaminergic	#FDAD4A	0.431981176496512
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	2	7		#FDAD4A	0.486238950446211
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	3	7		#FD913D	0.517049330891479
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	4	7		#FD913D	0.557372394379261
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	5	7		#FD913D	0.56824590072822
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	6	7		#FC622F	0.684928802378782
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	7	7		#FC622F	0.674673961080182
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	8	7		#FC622F	0.640548763324195
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	9	7		#FC622F	0.624422086602811
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	10	7		#FD913D	0.551867611365717
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	11	7		#FD913D	0.535991619124559
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	12	7		#FDAD4A	0.475602226677711
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	13	7	linguistic|spoken	#FEE188	0.21559626153719
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	14	7		#FEE188	0.242574123750677
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.1895167020449
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	16	7		#FEE188	0.238388414675897
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	17	7		#FEE188	0.28994475897179
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	18	7	phonological|reading|read	#FEE188	0.274753651035614
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	19	7		#FECB68	0.36185555388136
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	20	7	perceptual|recognition	#FDAD4A	0.473078871087022
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	21	7		#FDAD4A	0.424121652100797
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	22	7		#FECB68	0.371887663252449
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	23	7	verb	#FECB68	0.362262553550902
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	1	8	outcome|reward	#FD913D	0.536402824822096
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	2	8	anticipation	#FDAD4A	0.451163743421922
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	3	8	outcomes	#FECB68	0.367042251639983
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	4	8	choice|choices	#FECB68	0.38314150358778
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	5	8	decisions|probability	#FD913D	0.56437263061279
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	6	8	reversal	#FD913D	0.5545678315222
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	7	8	classification|incorrect	#FD913D	0.596880464701688
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	8	8		#FD913D	0.593455529209276
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	9	8	agerelated|fluency|probes	#FECB68	0.351685966316644
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	10	8	engaged	#FEE188	0.234922252173938
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	11	8	explicit|knowledge	#FECB68	0.318083680085743
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	12	8		#FEE188	0.289450525172862
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	13	8		#FEE188	0.24581670679553
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	14	8		#FEE188	0.213066694484493
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	15	8		#FEE188	0.212644196618773
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	16	8		#FEE188	0.230818834550221
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	17	8	lexical	#FEE188	0.252290636800029
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	18	8		#FECB68	0.315440504129253
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	19	8		#FECB68	0.370246894225609
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	20	8		#FDAD4A	0.424984263331964
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	21	8	encoding	#FDAD4A	0.468013590684653
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	22	8	retrieval	#FDAD4A	0.431914674525852
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	23	8	verbal	#FDAD4A	0.442806849327461
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	1	9	incentive|monetary|money|rewards	#FEE188	0.221822088937604
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	2	9	loss	#FD913D	0.504831223328273
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	3	9		#FDAD4A	0.499210921453664
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	4	9		#FD913D	0.532811542335972
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	5	9	decisionmaking	#FEE188	0.253090083023261
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	6	9		#FC622F	0.635660872637673
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	7	9		#FC622F	0.608299120924584
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	8	9		#FD913D	0.579976282473671
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	9	9		#FDAD4A	0.489819610449181
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	10	9		#FECB68	0.339957166855826
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	11	9		#FEE188	0.277308344392744
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	12	9		#FEE188	0.243748277011799
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	13	9	noun	#FFF1A9	0.112885458435513
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	14	9	meaning	#FFF1A9	0.180275035848778
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	15	9	english	#FFF1A9	0.171043100209009
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	16	9	pseudoword|pseudowords	#FEE188	0.293554756579141
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	17	9		#FEE188	0.285050747335342
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	18	9		#FECB68	0.36819071880104
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	19	9	familiar|judgment	#FECB68	0.365016867906375
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	20	9	pair|pairs	#FECB68	0.384726905498541
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	21	9		#FDAD4A	0.475815291158527
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	22	9		#FDAD4A	0.448696455733178
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	23	9	letter|working	#FECB68	0.356064075533632
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	1	10	losses|reinforcement|win	#FECB68	0.349949614052355
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	2	10	gain	#FDAD4A	0.42454946565296
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	3	10	expectation	#FDAD4A	0.497807514366393
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	4	10	risk	#F03623	0.74932230403495
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	5	10	fact	#FC622F	0.605979277364313
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	6	10	associative	#FC622F	0.625342241039862
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	7	10	familiarity|judgments|old	#FECB68	0.346684046549962
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	8	10	contextual|text	#FECB68	0.379470422200302
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	9	10	recall|retrieved	#FDAD4A	0.419112573400882
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	10	10	conceptual|semantically	#FEE188	0.223546918252626
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	11	10	grammatical|speakers	#FEE188	0.258882468986823
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	12	10	nouns	#FFF1A9	0.118706313331118
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	13	10	japanese	#FFF1A9	0.124104134458337
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	14	10	languages	#FFF1A9	0.128108412562974
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	15	10	written	#FFF1A9	0.1393158600861
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	16	10	chinese|phonology	#FFF1A9	0.184588566374249
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	17	10	orthographic	#FEE188	0.264503994838161
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	18	10		#FDAD4A	0.428058529643777
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	19	10		#FDAD4A	0.46908067949282
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	20	10	association|decision	#FD913D	0.505410547471657
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	21	10	selection	#FDAD4A	0.441917690891966
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	22	10	letters	#FEE188	0.23657302975695
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	23	10	demand|load	#FECB68	0.379765114004816
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	1	11	conditioned|conditioning	#FECB68	0.381855251862027
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	2	11		#FC622F	0.606352680457194
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	3	11	drug|placebo	#FC622F	0.642515371845255
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	4	11		#F03623	0.759290564469284
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	5	11	associations	#FD913D	0.596156504432552
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	6	11		#FD913D	0.550015638413363
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	7	11	episodic|recollection	#FDAD4A	0.399839219428926
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	8	11		#FDAD4A	0.478601318810259
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	9	11		#FECB68	0.364921642769629
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	10	11	concepts	#FFFFCC	0.000827024426200386
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	11	11		#FEE188	0.245701010913551
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	12	11		#FEE188	0.245155963577715
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	13	11	german	#FECB68	0.383529891968364
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	14	11	readers	#FEE188	0.263327400339043
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	15	11	character|name|naming	#FFF1A9	0.193785503681089
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	16	11		#FECB68	0.320367782149971
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	17	11	novel	#FECB68	0.39908631531225
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	18	11		#FDAD4A	0.448195675912893
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	19	11	child|children	#FDAD4A	0.433243528981847
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	20	11	adults	#FD913D	0.50877395023917
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	21	11	ability|feedback|learning	#FC622F	0.689961641536791
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	22	11	cues|delay	#FECB68	0.383066810067896
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	23	11	attentional|difficulty|targets	#FECB68	0.3873825694858
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	1	12	aversive|shock	#FDAD4A	0.488260433961913
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	2	12	reactivity	#FD913D	0.506292899051065
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	3	12	males|sex|women	#FC622F	0.631320239107851
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	4	12	animal	#FC622F	0.686782766472377
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	5	12	animals	#FECB68	0.335396298060398
f400d49e-6247-3650-aafc-b3250b2d19df	McAlonan G	6	12		#FDAD4A	0.497971920949207
