UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	10	11	concepts	#FDAD4A	0.409874577239111
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	11	11		#FD913D	0.572273387572668
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	12	11		#FD913D	0.523643267104419
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	13	11	german	#FDAD4A	0.418575425084798
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	14	11	readers	#FECB68	0.304435993354098
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	15	11	character|name|naming	#FEE188	0.269417809538387
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	16	11		#FECB68	0.391513125255972
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	17	11	novel	#FDAD4A	0.43784110792016
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	18	11		#FDAD4A	0.498820735434831
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	19	11	child|children	#FD913D	0.512374142082777
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	20	11	adults	#FD913D	0.554717180275061
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	21	11	ability|feedback|learning	#FC622F	0.604649546913042
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	22	11	cues|delay	#FECB68	0.380925308494508
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	23	11	attentional|difficulty|targets	#FEE188	0.290876801173797
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	1	12	aversive|shock	#F03623	0.707920372662019
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	2	12	reactivity	#FD913D	0.588459055015382
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	3	12	males|sex|women	#FC622F	0.641748730932759
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	4	12	animal	#FD913D	0.559938986149906
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	5	12	animals	#FECB68	0.359132406946473
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	6	12		#FDAD4A	0.440834662000884
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	7	12	remember|subsequent	#FECB68	0.318884057090269
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	8	12	autobiographical|memories	#FDAD4A	0.43664334290067
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	9	12		#FC622F	0.606510858836989
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	10	12	violation|violations	#FDAD4A	0.466632478894584
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	11	12	aphasia	#FD913D	0.54995960541881
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	12	12	nonwords	#FECB68	0.398844279814372
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	13	12	dyslexia	#FECB68	0.328687791926539
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	14	12		#FECB68	0.398680558165634
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	15	12	priming	#FEE188	0.285209318849679
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	16	12		#FDAD4A	0.427149067658762
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	17	12	category|repetition	#FDAD4A	0.421257317158326
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	18	12		#FD913D	0.51146681383446
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	19	12	developmental|development	#FDAD4A	0.417171491218249
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	20	12		#FD913D	0.536914834065813
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	21	12	space	#FD913D	0.502561963265753
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	22	12		#FECB68	0.395912457270551
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	23	12	color	#FECB68	0.315520307727891
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	1	13	threat	#FDAD4A	0.485313886501614
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	2	13	regulation	#FC622F	0.625069389894661
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	3	13		#FC622F	0.687079767823542
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	4	13	masked	#FECB68	0.322704185790273
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	5	13	scene|scenes	#FEE188	0.26781301085222
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	6	13		#FDAD4A	0.422775149911251
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	7	13	confidence|remembered	#FFF1A9	0.179039095224216
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	8	13		#FDAD4A	0.459756489368377
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	9	13		#FC622F	0.604318301213979
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	10	13	ambiguity|ambiguous	#FECB68	0.3530357102794
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	11	13		#FD913D	0.596788054561543
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	12	13		#FD913D	0.502842481122514
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	13	13	writing	#FECB68	0.300113336346412
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	14	13		#FDAD4A	0.441460208474112
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	15	13	categorization|congruency|prime	#FECB68	0.319010843836391
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	16	13		#FDAD4A	0.446544600428429
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	17	13	mask	#FDAD4A	0.421345210784634
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	18	13		#FD913D	0.524157324278448
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	19	13		#FD913D	0.531280328310015
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	20	13		#FDAD4A	0.48566784893501
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	21	13	conflict|congruent|incongruent	#FECB68	0.37569140271589
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	22	13	errors	#FDAD4A	0.406837676819474
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	23	13	maintenance|probe|wm	#FEE188	0.251665775021252
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	1	14	angry|fearful|happy	#FECB68	0.312989171574441
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	2	14		#FDAD4A	0.490750315883605
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	3	14	awareness|conscious|ptsd	#FC622F	0.608236760246715
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	4	14		#FD913D	0.596432850493147
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	5	14	houses|photographs	#FFF1A9	0.14915189914709
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	6	14		#FDAD4A	0.44550478265194
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	7	14	hits	#FEE188	0.263800345353342
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	8	14	famous	#FEE188	0.222134329848535
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	9	14	names	#FECB68	0.331454418370684
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	10	14	family	#FECB68	0.391865610214645
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	11	14	competition|mouth	#FECB68	0.379655288825178
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	12	14	abilities	#FDAD4A	0.438102026882946
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	13	14	implicit|unfamiliar	#FECB68	0.391446923902803
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	14	14		#FDAD4A	0.416001760285319
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	15	14	tom	#FDAD4A	0.402676110370157
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	16	14		#FECB68	0.396095605885904
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	17	14		#FDAD4A	0.416936050827294
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	18	14	stop	#FDAD4A	0.450349037521256
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	19	14	inhibition|inhibitory|nogo	#FD913D	0.501459790177692
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	20	14	monitoring|stroop	#FECB68	0.320004334347656
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	21	14	interference	#FEE188	0.271035061033155
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	22	14		#FECB68	0.345988950079841
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	23	14	demands|executive	#FECB68	0.30614609814435
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	1	15	anger	#FEE188	0.267177583754853
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	2	15	stress	#FDAD4A	0.413933688295485
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	3	15	feelings	#FD913D	0.522531779975698
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	4	15	salient	#FD913D	0.588968055031033
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	5	15	novelty	#FECB68	0.335317894663457
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	6	15	movie	#FEE188	0.211273550560714
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	7	15		#FD913D	0.514553123486955
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	8	15		#FD913D	0.510141212698423
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	9	15	longterm	#FEE188	0.204658612297857
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	10	15		#FDAD4A	0.410724932265276
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	11	15	reasoning|relational	#FEE188	0.262674567866719
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	12	15		#FDAD4A	0.420228986376419
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	13	15	presentations	#FFF1A9	0.180775443028761
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	14	15		#FECB68	0.372364819815498
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	15	15	identity	#FEE188	0.230670066156379
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	16	15		#FECB68	0.351873722046326
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	17	15	strategies|strategy	#FEE188	0.293067240530057
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	18	15	card|cards	#FDAD4A	0.41235430792991
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	19	15	gonogo	#FDAD4A	0.416236060902262
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	20	15		#FDAD4A	0.408860994895132
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	21	15	switching|switch	#FEE188	0.220341687668126
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	22	15		#FEE188	0.298844143803628
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	23	15	2back|rule	#FEE188	0.247891031812482
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	1	16	emotionally|mood|personality|sadness	#FD913D	0.508598946936289
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	2	16	disgust|sexual	#FC622F	0.665986735379221
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	3	16	olfactory	#FC622F	0.680500684399366
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	4	16	physiological	#D7141E	0.860588083642073
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	5	16	depressed|depressive|habituation	#FC622F	0.64775104805581
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	6	16	schizophrenic	#FD913D	0.508388068161809
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	7	16	colors|contexts	#FECB68	0.329596021974326
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	8	16	aging|encoded	#FECB68	0.35632179683096
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	9	16	goal	#FFF1A9	0.155665804793699
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	10	16		#FECB68	0.336614465476875
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	11	16	autism|autistic|nonverbal	#FEE188	0.254344286406773
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	12	16		#FECB68	0.351960843618699
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	13	16	bottomup|repetitions	#FFF1A9	0.171036936543111
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	14	16	adaptation	#FFF1A9	0.189428349679919
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	15	16	irrelevant	#FEE188	0.24326974752365
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	16	16	distractor|distractors	#FFF1A9	0.15262955387571
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	17	16		#FECB68	0.354862222373613
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	18	16	subtraction	#FEE188	0.214345449101373
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	19	16	1back|nback	#FEE188	0.258924500872886
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	20	16	manipulation|rules	#FECB68	0.30074676252962
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	21	16		#FEE188	0.286371880935094
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	22	16		#FEE188	0.208931817835457
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	23	16	digit	#FFF1A9	0.188931046296178
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	1	17	avoidance	#FD913D	0.514862680894998
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	2	17		#D7141E	0.813849281796488
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	3	17	eating|food	#D7141E	0.822606404323575
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	4	17	taste	#D7141E	0.871776270005973
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	5	17	bipolar	#FC622F	0.604510269245136
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	6	17	illness|uncertainty	#FD913D	0.518085269191002
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	7	17	females|probabilistic	#FECB68	0.351815061089138
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	8	17	rejection	#FDAD4A	0.429703894945243
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	9	17	colour|paired	#FFF1A9	0.169951509500857
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	10	17		#FECB68	0.360843373609131
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	11	17		#FECB68	0.353714613741219
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	12	17		#FECB68	0.337865317624278
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	13	17	taskirrelevant	#FFF1A9	0.178311098193379
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	14	17		#FEE188	0.239366331193385
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	15	17	suppression	#FEE188	0.273431587642841
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	16	17		#FEE188	0.274672927520309
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	17	17	shifting|shortterm	#FEE188	0.213181613410168
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	18	17	digits	#FEE188	0.218083700195678
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	19	17	search	#FEE188	0.286225371896606
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	20	17	counting|taskrelated	#FECB68	0.35171563474851
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	21	17	topdown	#FEE188	0.253592851725409
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	22	17	visuospatial	#FFFFCC	0.0650964898804289
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0871058813217727
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	1	18	addiction|craving|drugs	#FD913D	0.584406819734758
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	2	18	allele|genotype|polymorphism	#FDAD4A	0.489354232066845
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	3	18	motivation	#FD913D	0.568179683111549
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	4	18	heart	#FD913D	0.585874544997433
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	5	18	sleep	#F03623	0.70081384138801
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	6	18	expectancy	#FDAD4A	0.497749938445531
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	7	18	phasic|salience	#FDAD4A	0.451344932062477
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	8	18	adolescence|adolescents	#FECB68	0.311531619863423
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	9	18	intelligence|tracking	#FEE188	0.248423834496615
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	10	18		#FDAD4A	0.40252510636812
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	11	18	serial	#FEE188	0.218618933070859
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	12	18		#FECB68	0.331088301847125
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	13	18	spatially|taskrelevant	#FEE188	0.237767382718434
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	14	18		#FEE188	0.249156156899961
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	15	18	attended|attend|unattended	#FFF1A9	0.129169875705777
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	16	18	rotation|shapes	#FFFFCC	0.0286496294261255
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	17	18	rehearsal	#FECB68	0.32219951303275
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	18	18	learned	#FEE188	0.239865052090517
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	19	18		#FEE188	0.295449956384745
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	20	18	cued|preparatory	#FEE188	0.212491146401491
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	21	18		#FECB68	0.316231115070014
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	22	18		#FEE188	0.259341858650058
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	23	18	numbers|numerical	#FFFFCC	0.092163225470022
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	1	19	future	#FD913D	0.544468299570953
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	2	19	negatively	#FD913D	0.513700574813527
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	3	19	distress|epilepsy|selfreported	#FC622F	0.651763716186135
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.566448152172894
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	5	19	alcohol|amount|impulsivity	#FECB68	0.353283295740289
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	6	19	game|success	#FDAD4A	0.443291599108612
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	7	19	adhd|childhood|engagement	#FDAD4A	0.477401216722141
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	8	19		#FC622F	0.630697995186653
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	9	19		#FD913D	0.521031331552091
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	10	19		#FDAD4A	0.399901991905358
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	11	19		#FECB68	0.364331037801427
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	12	19	endogenous	#FECB68	0.310585287570682
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	13	19	cueing|invalid|orienting	#FFF1A9	0.111516434634735
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	14	19		#FEE188	0.256156236033331
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	15	19	multisensory	#FECB68	0.309876384389213
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	16	19		#FEE188	0.258843681469654
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	17	19	shifts	#FEE188	0.212237055066008
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	18	19	covert	#FEE188	0.271912543014087
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	19	19		#FEE188	0.235759104904957
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	20	19	preparation	#FEE188	0.207055919413174
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	21	19	discrimination|training	#FECB68	0.390502247200443
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	22	19	sequences	#FECB68	0.341862137570185
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	23	19		#FDAD4A	0.437726371516006
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.542691030972499
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	2	20	empathic|theory	#FDAD4A	0.43124517686248
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	3	20	attribution|intentional	#FFF1A9	0.17399273053745
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	4	20	elderly|oscillations	#FECB68	0.333907349044547
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	5	20	antipsychotic|virtual	#FEE188	0.241068373793636
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	6	20		#FC622F	0.659479438615475
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	7	20	experiences	#FD913D	0.502756133287534
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	8	20	categorical|pressure	#FECB68	0.367298002075121
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	9	20	play|skills	#FECB68	0.304687699204098
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	10	20	automatic|trained	#FECB68	0.328296684287754
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	11	20		#FECB68	0.319942577176571
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	12	20	practice	#FFF1A9	0.133463867674235
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	13	20	visuomotor	#FFFFCC	0.00429310822849737
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	14	20		#FEE188	0.296628187005793
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	15	20	tool	#FFF1A9	0.148213652965112
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	16	20	vision	#FFFFCC	0.0171842130218546
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	17	20	visually	#FFF1A9	0.162403628088703
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	18	20	saccade|saccades|saccadic	#FFFFCC	0.0156959704748466
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	19	20	locations	#FEE188	0.20418310812376
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	20	20	imagery|planning	#FEE188	0.205400478140559
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	21	20		#FECB68	0.331875742099685
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	22	20	rest	#FDAD4A	0.402120215029494
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	23	20	sequence	#FDAD4A	0.436621775764474
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	1	21	scenarios	#FEE188	0.255173494269041
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	2	21	intention|intentions	#FECB68	0.313576317964208
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	3	21	causality|perspective	#FEE188	0.229029130410506
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	4	21	past	#FECB68	0.396521112973283
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	5	21		#F03623	0.779254290924184
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	6	21	episode	#FFF1A9	0.178512577467034
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	7	21	improvement	#FEE188	0.289982782356964
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	8	21	masking|retention	#FECB68	0.310310884753224
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	9	21		#FDAD4A	0.425478129223707
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	10	21	dominant	#FECB68	0.354597520959019
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	11	21		#FECB68	0.31553348554886
