UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	2		#FC622F	0.678461639398913
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	2		#F03623	0.7581341236736
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	2		#F03623	0.792622216266182
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	2	images|spatial	#F03623	0.744618170478676
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	2	control	#F03623	0.771092199543395
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	2	time	#F03623	0.742139043703064
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.149030733876483
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	3	noise|tones	#FEE188	0.230975673032565
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	3		#FDAD4A	0.443687094354422
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	3		#FD913D	0.589628515204085
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	3	frequency	#FC622F	0.630613338559727
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	3		#FC622F	0.6992939697095
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	3		#FD913D	0.504112584720647
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	3	temperature	#FDAD4A	0.413270205912866
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	3		#FDAD4A	0.489264481927697
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	3	pleasant|unpleasant	#FECB68	0.358464883837108
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	3	anxiety	#FECB68	0.37937095966864
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	3		#FDAD4A	0.488593891835607
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	3		#FD913D	0.521719001816922
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	3		#FDAD4A	0.474110178636036
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	3		#FD913D	0.502264402485101
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	3	picture	#FD913D	0.550415801038405
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	3		#FC622F	0.629366725911492
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	3	value	#F03623	0.776809587147859
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	3	cue	#D7141E	0.815096304274176
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	3	error|target	#D7141E	0.864488934527379
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	3	attention	#D7141E	0.806150055338065
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	3		#F03623	0.795624506892242
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	3	number	#F03623	0.790307383745303
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	4	voice	#FFF1A9	0.182620865424729
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	4		#FECB68	0.307985707307007
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	4	hearing	#FEE188	0.241076063502171
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	4		#FD913D	0.584711278602548
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	4	overt	#FC622F	0.679220071991142
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	4		#FC622F	0.63888733831809
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	4		#FD913D	0.558505902400887
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.348893761664476
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	4	unpleasantness	#FDAD4A	0.423844835883011
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	4	skin|subjective	#FD913D	0.559048536210211
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	4	depression	#FDAD4A	0.486477693518254
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	4	experience	#FD913D	0.523432529049965
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	4	female	#FD913D	0.521568714228961
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	4	male	#FD913D	0.548852628758857
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	4	pictures	#FDAD4A	0.484331341392567
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	4		#FC622F	0.619592497671625
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	4	perception	#FC622F	0.627683643951446
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	4		#D7141E	0.80617688534752
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	4		#D7141E	0.823432257918061
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	4		#D7141E	0.828000167447949
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	4	correct	#D7141E	0.860325825101472
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	4	work	#D7141E	0.833526978445806
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	4	memory	#F03623	0.746932568274595
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	5	prosodic|prosody	#FFF1A9	0.173646749003899
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	5	phonetic	#FEE188	0.273105786151734
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	5	syllable|syllables	#FD913D	0.554756508086574
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	5		#FD913D	0.559723597974652
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	5	lip|production	#FDAD4A	0.419421334619392
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	5	somatotopic	#FECB68	0.379397588104016
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	5		#FC622F	0.69839154145246
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	5		#FC622F	0.681345805581179
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	5	empathy	#FC622F	0.683175830944892
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	5		#FC622F	0.686668034670748
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	5	disorder	#FDAD4A	0.493445248793143
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	5		#FC622F	0.624902891363029
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	5		#FD913D	0.588927797139302
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	5		#FD913D	0.553514392483187
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	5		#FD913D	0.557046451283389
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	5		#FC622F	0.61361934174807
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	5		#FC622F	0.676073844102137
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	5	mental	#F03623	0.781859565037386
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	5	go	#F03623	0.759415972900296
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	5	object	#FC622F	0.657317698861069
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	5		#F03623	0.791783851748347
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	5		#F03623	0.717949070839728
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	5	word|words	#FD913D	0.580060012353063
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	6		#FDAD4A	0.47400188315714
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	6		#FD913D	0.512970326965332
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	6		#FD913D	0.568596693280138
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	6	vocal	#FECB68	0.393085049374133
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	6	articulatory	#FECB68	0.358541414895905
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	6		#FC622F	0.661523093095292
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	6	oddball	#FD913D	0.589576451666041
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	6	perceived	#F03623	0.773561885584836
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	6	errorrelated	#F03623	0.716676670774673
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	6	approach	#FC622F	0.618457906888611
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	6	schizophrenia	#FD913D	0.587577260889923
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	6	acquisition	#FC622F	0.636599314585002
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	6		#FD913D	0.537958853352202
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	6		#FDAD4A	0.410950698468266
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	6		#FDAD4A	0.4276410556681
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	6		#FDAD4A	0.474572672003436
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	6		#FC622F	0.63055728820666
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	6		#FC622F	0.699662088412256
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	6		#F03623	0.740567918387129
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	6	objects	#FC622F	0.694778684192628
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	6		#F03623	0.763366948359518
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	6		#FC622F	0.657508073344433
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	6	language|semantic	#FD913D	0.521336588049154
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	7	dopamine|dopaminergic	#FDAD4A	0.482936285000682
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	7		#FDAD4A	0.486699872796043
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	7		#FC622F	0.691483924236834
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	7		#F03623	0.765964690003023
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	7		#D7141E	0.82807289858794
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	7		#B10026	0.941237148622333
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	7		#B10026	0.988907448430281
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	7		#B10026	0.97724266841591
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	7		#D7141E	0.889913750803302
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	7		#F03623	0.792990868902008
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	7		#F03623	0.715245401412214
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	7		#FC622F	0.654431574818825
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	7	linguistic|spoken	#FECB68	0.346076215970976
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	7		#FECB68	0.383780639508866
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.294738584960077
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	7		#FDAD4A	0.426943110118213
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	7		#FD913D	0.574042081076905
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	7	phonological|reading|read	#FD913D	0.570308182482448
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	7		#F03623	0.706368339734161
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	7	perceptual|recognition	#F03623	0.756251482991581
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	7		#F03623	0.787505813312704
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	7		#FC622F	0.699921591970961
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	7	verb	#F03623	0.7357323024904
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	8	outcome|reward	#FDAD4A	0.420837991190259
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	8	anticipation	#FDAD4A	0.464959296003131
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	8	outcomes	#FDAD4A	0.45898366768435
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	8	choice|choices	#FC622F	0.652545451379776
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	8	decisions|probability	#F03623	0.752653053998565
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	8	reversal	#D7141E	0.802103061433806
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	8	classification|incorrect	#B10026	0.928225854866813
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	8		#B10026	0.950780822526073
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	8	agerelated|fluency|probes	#D7141E	0.841943870942902
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	8	engaged	#FC622F	0.652880090384963
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	8	explicit|knowledge	#FC622F	0.610987192387108
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	8		#FD913D	0.591351672005027
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	8		#FDAD4A	0.447966687977905
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	8		#FECB68	0.394769519753333
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	8		#FECB68	0.398928581886181
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	8		#FDAD4A	0.439016680331523
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	8	lexical	#FDAD4A	0.493732075385202
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	8		#FC622F	0.61707707201495
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	8		#FC622F	0.691329460351868
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	8		#F03623	0.757891024840153
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	8	encoding	#F03623	0.750565890800816
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	8	retrieval	#F03623	0.766074423296556
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	8	verbal	#D7141E	0.816142132518836
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	9	incentive|monetary|money|rewards	#FEE188	0.23917877220069
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	9	loss	#FDAD4A	0.406564848028153
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	9		#FC622F	0.618924843319899
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	9		#F03623	0.721276094212259
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	9	decisionmaking	#FC622F	0.699542156473554
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	9		#D7141E	0.887195642255695
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	9		#D7141E	0.871913574757003
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	9		#D7141E	0.862852850043889
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	9		#F03623	0.786941792494902
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	9		#F03623	0.721161559562479
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	9		#FC622F	0.61435313529624
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	9		#FD913D	0.565857133382037
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	9	noun	#FECB68	0.359002725326276
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	9	meaning	#FECB68	0.361168326675066
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	9	english	#FDAD4A	0.471980359050025
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	9	pseudoword|pseudowords	#FDAD4A	0.410048771378288
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	9		#FD913D	0.551842907162247
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	9		#FC622F	0.649467151315762
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	9	familiar|judgment	#FC622F	0.628556362929916
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	9	pair|pairs	#F03623	0.738141645531624
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	9		#D7141E	0.86459572824142
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	9		#D7141E	0.887906227977305
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	9	letter|working	#D7141E	0.842656418976642
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	10	losses|reinforcement|win	#FDAD4A	0.40755389462126
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	10	gain	#FEE188	0.296810400945114
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	10	expectation	#FD913D	0.580101842026132
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	10	risk	#FD913D	0.554066699762433
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	10	fact	#FD913D	0.587385699028524
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	10	associative	#FC622F	0.630049317925288
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	10	familiarity|judgments|old	#FC622F	0.636871810198922
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	10	contextual|text	#FDAD4A	0.460567118958576
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	10	recall|retrieved	#FD913D	0.513700276880392
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	10	conceptual|semantically	#FD913D	0.509667625733401
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	10	grammatical|speakers	#FDAD4A	0.429911400378798
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	10	nouns	#FECB68	0.390385705255429
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	10	japanese	#FDAD4A	0.430930532961185
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	10	languages	#FDAD4A	0.447891807630089
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	10	written	#FDAD4A	0.422315228607112
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	10	chinese|phonology	#FDAD4A	0.483771893357608
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	10	orthographic	#FD913D	0.545571951622597
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	10		#F03623	0.711762034029921
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	10		#F03623	0.760394900514406
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	10	association|decision	#D7141E	0.838238298232929
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	10	selection	#B10026	0.912077950412878
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	10	letters	#D7141E	0.828291187173848
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	10	demand|load	#B10026	0.921206442024451
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	11	conditioned|conditioning	#FFF1A9	0.154263649083013
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	11		#FDAD4A	0.415707788208706
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	11	drug|placebo	#FD913D	0.551361148548947
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	11		#FC622F	0.640080157408996
