UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	15	11	character|name|naming	#FEE188	0.296431742911525
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	16	11		#FECB68	0.387317908942496
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	17	11	novel	#FDAD4A	0.428201130590749
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	18	11		#FDAD4A	0.439726555965346
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	19	11	child|children	#FECB68	0.387447694234909
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	20	11	adults	#FDAD4A	0.479586712557383
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	21	11	ability|feedback|learning	#FD913D	0.565131681562763
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	22	11	cues|delay	#F03623	0.774101371893754
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	23	11	attentional|difficulty|targets	#F03623	0.800325140065168
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	1	12	aversive|shock	#FFFFCC	0
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	2	12	reactivity	#FFFFCC	0.0396151268989937
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	3	12	males|sex|women	#FFF1A9	0.120710102955822
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	4	12	animal	#FFFFCC	0.0650227251086865
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	5	12	animals	#FFF1A9	0.104853789612738
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	6	12		#FFF1A9	0.157738574867884
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	7	12	remember|subsequent	#FFF1A9	0.119305954960774
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	8	12	autobiographical|memories	#FFFFCC	0.0468367327741347
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	9	12		#FEE188	0.210972509527987
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	10	12	violation|violations	#FFFFCC	0.0867956864737465
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	11	12	aphasia	#FEE188	0.27794147477724
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	12	12	nonwords	#FDAD4A	0.402808863671826
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	13	12	dyslexia	#FEE188	0.252725551966397
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	14	12		#FECB68	0.37444527251438
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	15	12	priming	#FECB68	0.322742313489932
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	16	12		#FDAD4A	0.42227361665215
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	17	12	category|repetition	#FDAD4A	0.444000759025318
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	18	12		#FDAD4A	0.439910700742537
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	19	12	developmental|development	#FECB68	0.38888026006941
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	20	12		#FD913D	0.505877142620602
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	21	12	space	#FD913D	0.518245460422742
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	22	12		#FC622F	0.666118765409646
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	23	12	color	#FC622F	0.609768837269968
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	1	13	threat	#FFFFCC	0.0705730632931047
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	2	13	regulation	#FFFFCC	0.0280127486670972
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	3	13		#FFF1A9	0.0998181300657815
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	4	13	masked	#FFFFCC	0.0689614766490813
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	5	13	scene|scenes	#FFFFCC	0.0635151484906974
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	6	13		#FFF1A9	0.118983764531514
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	7	13	confidence|remembered	#FFF1A9	0.146064072307789
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	8	13		#FFF1A9	0.154715246088384
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	9	13		#FEE188	0.210733245673398
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	10	13	ambiguity|ambiguous	#FFF1A9	0.146770443152156
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	11	13		#FECB68	0.32907655334227
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	12	13		#FDAD4A	0.434320832307915
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	13	13	writing	#FECB68	0.388498817128436
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	14	13		#FDAD4A	0.434177507255088
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	15	13	categorization|congruency|prime	#FECB68	0.384247743075554
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	16	13		#FDAD4A	0.456098378629801
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	17	13	mask	#FDAD4A	0.445093722552121
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	18	13		#FDAD4A	0.482194948322183
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	19	13		#FDAD4A	0.483673602230541
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	20	13		#FDAD4A	0.493402231940662
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	21	13	conflict|congruent|incongruent	#FDAD4A	0.432875139659479
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	22	13	errors	#FDAD4A	0.450881765461885
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	23	13	maintenance|probe|wm	#FD913D	0.597070618921772
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	1	14	angry|fearful|happy	#FFFFCC	0.0162118458863362
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	2	14		#FFFFCC	0.0634534764229895
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	3	14	awareness|conscious|ptsd	#FFFFCC	0.0802712368981015
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	4	14		#FFF1A9	0.109548682988991
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	5	14	houses|photographs	#FFFFCC	0.00909274270597329
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	6	14		#FFF1A9	0.108623894704117
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	7	14	hits	#FFFFCC	0.0962600256290955
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	8	14	famous	#FFFFCC	0.0637254088312413
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	9	14	names	#FFFFCC	0.0869764597858733
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	10	14	family	#FFF1A9	0.158983498937517
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	11	14	competition|mouth	#FECB68	0.383128786166426
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	12	14	abilities	#FD913D	0.526600913234376
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	13	14	implicit|unfamiliar	#FEE188	0.29009784964689
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	14	14		#FDAD4A	0.456972865542907
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	15	14	tom	#FECB68	0.360187558556522
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	16	14		#FD913D	0.530220404138912
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	17	14		#FD913D	0.575053165436803
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	18	14	stop	#FD913D	0.505424117751882
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.447754547311123
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	20	14	monitoring|stroop	#FECB68	0.378183913086447
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	21	14	interference	#FDAD4A	0.475835712212981
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	22	14		#FD913D	0.561764195618021
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	23	14	demands|executive	#FD913D	0.587474669800854
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	1	15	anger	#FFFFCC	0.011874360986601
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	2	15	stress	#FFFFCC	0.0764184496268777
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	3	15	feelings	#FEE188	0.251598251077396
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	4	15	salient	#FFF1A9	0.106617476607394
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	5	15	novelty	#FFFFCC	0.0777278404103903
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	6	15	movie	#FFF1A9	0.111039194772288
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	7	15		#FFF1A9	0.152421611029662
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	8	15		#FFF1A9	0.189699897947914
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	9	15	longterm	#FFF1A9	0.185238308374989
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	10	15		#FECB68	0.334930831517335
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	11	15	reasoning|relational	#FECB68	0.358250461324499
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	12	15		#FDAD4A	0.428097439152929
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	13	15	presentations	#FDAD4A	0.401373857088426
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	14	15		#FDAD4A	0.465454628830544
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	15	15	identity	#FDAD4A	0.418845389503613
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	16	15		#FD913D	0.568476447324305
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	17	15	strategies|strategy	#FD913D	0.503303538174396
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	18	15	card|cards	#FDAD4A	0.414105143200606
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	19	15	gonogo	#FDAD4A	0.429051968872849
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	20	15		#FD913D	0.519862359387735
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	21	15	switching|switch	#FD913D	0.584373635215403
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	22	15		#FD913D	0.572360232251112
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	23	15	2back|rule	#FD913D	0.583950123472007
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0125209996783264
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	2	16	disgust|sexual	#FFF1A9	0.113739542636294
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	3	16	olfactory	#FFFFCC	0.0221965081921048
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	4	16	physiological	#FFFFCC	0.0247104955085936
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	5	16	depressed|depressive|habituation	#FFFFCC	0.0551949426128504
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	6	16	schizophrenic	#FFF1A9	0.13730418260238
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	7	16	colors|contexts	#FFFFCC	0.0744827629491233
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	8	16	aging|encoded	#FEE188	0.279857556292526
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	9	16	goal	#FEE188	0.291391080395099
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	10	16		#FECB68	0.37606661830497
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	11	16	autism|autistic|nonverbal	#FEE188	0.257542981885118
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	12	16		#FDAD4A	0.421364179899431
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	13	16	bottomup|repetitions	#FEE188	0.254267607981607
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	14	16	adaptation	#FD913D	0.500271209558141
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	15	16	irrelevant	#FD913D	0.559902316272897
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	16	16	distractor|distractors	#FDAD4A	0.493800230854034
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	17	16		#FC622F	0.6373187949127
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	18	16	subtraction	#F03623	0.746102034893733
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	19	16	1back|nback	#FD913D	0.56489151858922
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	20	16	manipulation|rules	#FD913D	0.538177348592183
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	21	16		#FC622F	0.675634618258252
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	22	16		#F03623	0.763273767172567
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	23	16	digit	#D7141E	0.808419828142273
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	1	17	avoidance	#FFFFCC	0.0544115806981321
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	2	17		#FFF1A9	0.102159168090607
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	3	17	eating|food	#FFFFCC	0.0260564606634956
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	4	17	taste	#FFFFCC	0.0495899871049968
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	5	17	bipolar	#FFF1A9	0.113908379015105
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	6	17	illness|uncertainty	#FFF1A9	0.147453014756856
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	7	17	females|probabilistic	#FEE188	0.272315897652122
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	8	17	rejection	#FFFFCC	0.0452240776663817
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	9	17	colour|paired	#FECB68	0.390489451652336
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	10	17		#FDAD4A	0.48391051564092
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	11	17		#FD913D	0.539960123437818
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	12	17		#FDAD4A	0.485701412862
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	13	17	taskirrelevant	#FECB68	0.367808462415443
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	14	17		#FC622F	0.616354542895559
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	15	17	suppression	#FD913D	0.556011174324313
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	16	17		#F03623	0.725251201615181
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	17	17	shifting|shortterm	#FD913D	0.594391293379131
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	18	17	digits	#D7141E	0.807768567944013
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	19	17	search	#FC622F	0.641324796872425
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	20	17	counting|taskrelated	#FD913D	0.591200966576064
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	21	17	topdown	#FC622F	0.655729798198024
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	22	17	visuospatial	#F03623	0.791537915751173
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	23	17	arithmetic|calculation|solving	#F03623	0.752463556345961
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	1	18	addiction|craving|drugs	#FFF1A9	0.159669247946337
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	2	18	allele|genotype|polymorphism	#FFFFCC	0.0464376477363191
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	3	18	motivation	#FFF1A9	0.10800803834249
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	4	18	heart	#FFF1A9	0.139980250418375
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	5	18	sleep	#FEE188	0.20950539154501
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	6	18	expectancy	#FEE188	0.285074490744807
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	7	18	phasic|salience	#FFF1A9	0.154293629867536
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	8	18	adolescence|adolescents	#FEE188	0.271493915238385
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	9	18	intelligence|tracking	#FD913D	0.507082213945243
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	10	18		#FD913D	0.573980478616185
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	11	18	serial	#FDAD4A	0.463758104567955
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	12	18		#FD913D	0.552343138601491
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	13	18	spatially|taskrelevant	#FC622F	0.6087101838032
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	14	18		#FC622F	0.658168432378034
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	15	18	attended|attend|unattended	#FC622F	0.657726813535253
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	16	18	rotation|shapes	#FC622F	0.696409344489624
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	17	18	rehearsal	#FD913D	0.541495631881655
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	18	18	learned	#FDAD4A	0.498649646121056
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	19	18		#F03623	0.783290715580714
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	20	18	cued|preparatory	#F03623	0.720626399452683
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	21	18		#D7141E	0.804844784437882
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	22	18		#D7141E	0.83525547995051
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	23	18	numbers|numerical	#B10026	1
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	1	19	future	#FFFFCC	0.0375229580194416
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	2	19	negatively	#FEE188	0.265473304305704
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	3	19	distress|epilepsy|selfreported	#FFF1A9	0.123833204451936
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.269173934411734
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	5	19	alcohol|amount|impulsivity	#FEE188	0.22293352775419
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	6	19	game|success	#FFF1A9	0.168275607039425
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	7	19	adhd|childhood|engagement	#FECB68	0.328192959774462
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	8	19		#FDAD4A	0.405323827497941
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	9	19		#FD913D	0.526405993267464
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	10	19		#FD913D	0.592188832885861
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	11	19		#FD913D	0.589602268464722
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	12	19	endogenous	#FDAD4A	0.425271242082036
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	13	19	cueing|invalid|orienting	#FDAD4A	0.424161431874459
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	14	19		#F03623	0.70076060563227
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	15	19	multisensory	#FD913D	0.538015811702838
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	16	19		#F03623	0.721008120000133
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	17	19	shifts	#F03623	0.757773186284358
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	18	19	covert	#FC622F	0.626906558255506
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	19	19		#D7141E	0.818033283154723
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	20	19	preparation	#B10026	0.933214215436145
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	21	19	discrimination|training	#FC622F	0.653501335465622
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	22	19	sequences	#FC622F	0.693763429666087
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	23	19		#D7141E	0.850390785299856
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.00976034004840044
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	2	20	empathic|theory	#FFFFCC	0.0577320133963006
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	3	20	attribution|intentional	#FFFFCC	0.0305467394727474
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	4	20	elderly|oscillations	#FFFFCC	0.0815390082189374
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	5	20	antipsychotic|virtual	#FD913D	0.561017556063854
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	6	20		#FDAD4A	0.439246933290674
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	7	20	experiences	#FEE188	0.224010420441152
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	8	20	categorical|pressure	#FECB68	0.325118145134765
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	9	20	play|skills	#FD913D	0.581266840227536
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	10	20	automatic|trained	#FECB68	0.375957416406806
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	11	20		#FC622F	0.640603689838525
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	12	20	practice	#FC622F	0.681301676317722
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	13	20	visuomotor	#B10026	0.921084333099803
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	14	20		#F03623	0.793032649389483
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	15	20	tool	#FD913D	0.553282862313421
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	16	20	vision	#FC622F	0.683183656419532
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	17	20	visually	#F03623	0.785013145709705
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	18	20	saccade|saccades|saccadic	#B10026	0.908022534571443
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	19	20	locations	#FC622F	0.642570243909681
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	20	20	imagery|planning	#FC622F	0.610501069918612
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	21	20		#D7141E	0.860126973460721
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	22	20	rest	#F03623	0.759529174931175
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	23	20	sequence	#F03623	0.753143810972102
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	1	21	scenarios	#FFFFCC	0.0174528989177651
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	2	21	intention|intentions	#FEE188	0.257828479371999
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	3	21	causality|perspective	#FEE188	0.23819495977069
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	4	21	past	#FFFFCC	0.0662575323450212
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	5	21		#FECB68	0.373624383603846
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	6	21	episode	#FEE188	0.289600934480609
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	7	21	improvement	#FECB68	0.385633732202223
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	8	21	masking|retention	#FD913D	0.518881253076267
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	9	21		#FD913D	0.590427722791754
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	10	21	dominant	#FD913D	0.573538379190028
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	11	21		#FC622F	0.679439332290122
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	12	21	sequential	#FC622F	0.610291900437533
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	13	21	fingers	#F03623	0.758169786942198
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	14	21		#F03623	0.762600349904114
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	15	21	gesture|gestures	#FC622F	0.620998593306848
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	16	21		#D7141E	0.801528460744422
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	17	21	hands	#D7141E	0.851253865420103
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	18	21		#B10026	0.920536822072313
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	19	21		#B10026	0.91151674746559
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	20	21	eye|position	#B10026	0.915494110628784
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	21	21	execution	#B10026	0.918739539728664
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	22	21	finger|sensorimotor	#D7141E	0.838768425493505
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	23	21		#D7141E	0.844062146030667
