UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	8	11		#FD913D	0.558832184016631
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	9	11		#D7141E	0.82306745449083
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	10	11	concepts	#F03623	0.709154297982238
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	11	11		#B10026	0.955417167259417
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	12	11		#B10026	0.987720485434288
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	13	11	german	#B10026	1
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	14	11	readers	#B10026	0.918227137069484
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	15	11	character|name|naming	#FD913D	0.525863558888679
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	16	11		#FD913D	0.597491487970791
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	17	11	novel	#FC622F	0.635992909178452
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	18	11		#FC622F	0.653060367755225
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	19	11	child|children	#F03623	0.727667314161546
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	20	11	adults	#F03623	0.722588009238258
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	21	11	ability|feedback|learning	#FC622F	0.642358062521624
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	22	11	cues|delay	#FC622F	0.615158602265958
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	23	11	attentional|difficulty|targets	#FDAD4A	0.48229790773047
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	1	12	aversive|shock	#FDAD4A	0.480512510132638
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	2	12	reactivity	#FEE188	0.239693451912186
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	3	12	males|sex|women	#FECB68	0.309011829208523
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	4	12	animal	#FEE188	0.277421011735845
