UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	19	11	child|children	#FC622F	0.642980348177192
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	20	11	adults	#F03623	0.761761706558079
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	21	11	ability|feedback|learning	#B10026	0.903686715485803
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	22	11	cues|delay	#F03623	0.733907131648471
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	23	11	attentional|difficulty|targets	#F03623	0.739636784759781
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	1	12	aversive|shock	#FC622F	0.613134107485516
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	2	12	reactivity	#FC622F	0.600333901716655
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	3	12	males|sex|women	#FECB68	0.396900495980043
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	4	12	animal	#FD913D	0.582400539774825
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	5	12	animals	#FECB68	0.382594565069921
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	6	12		#FECB68	0.32685866661101
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	7	12	remember|subsequent	#FFF1A9	0.160761177200026
0b174935-0062-3ce1-8ff8-07c4509e9d90	Sylvester CY	8	12	autobiographical|memories	#FFFFCC	0.0700584224463572
