UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	15	2	face|faces	#FD913D	0.531968269319579
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	16	2		#FDAD4A	0.426162947188679
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	17	2		#FDAD4A	0.408418997012344
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	18	2		#FDAD4A	0.430902127860335
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	19	2		#FDAD4A	0.45399227701452
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	20	2		#FDAD4A	0.452442753536498
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	21	2	images|spatial	#FDAD4A	0.471136394533891
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	22	2	control	#FDAD4A	0.417509130147546
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	23	2	time	#FDAD4A	0.435606763845891
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.276469109509041
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	2	3	noise|tones	#FECB68	0.326466691737954
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	3	3		#FDAD4A	0.445985079637355
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	4	3		#FDAD4A	0.471854115418464
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	5	3	frequency	#FDAD4A	0.458245671655471
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	6	3		#FDAD4A	0.403106272584493
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	7	3		#FEE188	0.251209641141528
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	8	3	temperature	#FEE188	0.204674922422878
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	9	3		#FEE188	0.239527689586429
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	10	3	pleasant|unpleasant	#FFF1A9	0.161786171873913
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	11	3	anxiety	#FFFFCC	0.0721967956075038
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	12	3		#FEE188	0.286039127693871
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	13	3		#FECB68	0.384053606437925
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	14	3		#FDAD4A	0.406980641709443
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	15	3		#FDAD4A	0.463379667589208
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	16	3	picture	#FD913D	0.576182799298339
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	17	3		#FD913D	0.521166275862012
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	18	3	value	#FDAD4A	0.401238219069096
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	19	3	cue	#FDAD4A	0.453186268733581
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	20	3	error|target	#FDAD4A	0.451983341065097
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	21	3	attention	#FD913D	0.526472741814842
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	22	3		#FD913D	0.53275723126398
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	23	3	number	#FDAD4A	0.476705529393519
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	1	4	voice	#FECB68	0.375148722234761
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	2	4		#FECB68	0.358292695032582
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	3	4	hearing	#FDAD4A	0.437626773969644
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	4	4		#FECB68	0.396745373202495
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	5	4	overt	#FECB68	0.325881879294217
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	6	4		#FECB68	0.37555654234672
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	7	4		#FECB68	0.316346211563864
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.173794734003614
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	9	4	unpleasantness	#FECB68	0.369385491643718
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	10	4	skin|subjective	#FEE188	0.266769687839931
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	11	4	depression	#FFF1A9	0.191515480223892
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	12	4	experience	#FECB68	0.341704361143985
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	13	4	female	#FEE188	0.225928623561588
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	14	4	male	#FECB68	0.34386243869377
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	15	4	pictures	#FD913D	0.552496869837748
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	16	4		#FC622F	0.611532662690645
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	17	4	perception	#FD913D	0.584456292272863
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	18	4		#FC622F	0.630728018818537
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	19	4		#FC622F	0.602781708334416
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	20	4		#FD913D	0.583132160831128
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	21	4	correct	#FD913D	0.562808094100685
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	22	4	work	#FC622F	0.600750810011865
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	23	4	memory	#FC622F	0.610804002031396
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	1	5	prosodic|prosody	#FEE188	0.206242680034326
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	2	5	phonetic	#FECB68	0.337341656933409
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	3	5	syllable|syllables	#FECB68	0.362708536339019
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	4	5		#FECB68	0.359310438482578
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	5	5	lip|production	#FEE188	0.207034592728557
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	6	5	somatotopic	#FEE188	0.249084480885387
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	7	5		#FECB68	0.31452482450337
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	8	5		#FEE188	0.281575468384508
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	9	5	empathy	#FEE188	0.268111929469092
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	10	5		#FECB68	0.321840754598285
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	11	5	disorder	#FEE188	0.234221009692476
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	12	5		#FECB68	0.383463077211059
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	13	5		#FDAD4A	0.442185374459863
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	14	5		#FD913D	0.53985260914892
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	15	5		#FD913D	0.580211157980256
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	16	5		#FC622F	0.66395885353725
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	17	5		#F03623	0.726155829183462
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	18	5	mental	#F03623	0.763163685757207
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	19	5	go	#FC622F	0.610575005370939
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	20	5	object	#FC622F	0.621747156610642
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	21	5		#FC622F	0.632770323944329
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	22	5		#FC622F	0.634247220214345
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	23	5	word|words	#FD913D	0.576754399414306
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	1	6		#FEE188	0.277845877333314
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	2	6		#FECB68	0.307393961661364
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	3	6		#FECB68	0.392873609223459
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	4	6	vocal	#FFF1A9	0.180885284946088
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	5	6	articulatory	#FEE188	0.276482809424122
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	6	6		#FECB68	0.335188221128512
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	7	6	oddball	#FDAD4A	0.420584649429013
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	8	6	perceived	#FFF1A9	0.139875794479574
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	9	6	errorrelated	#FEE188	0.248672639962042
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	10	6	approach	#FFF1A9	0.190727366576129
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	11	6	schizophrenia	#FECB68	0.36702292474917
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	12	6	acquisition	#FECB68	0.362989369375207
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	13	6		#FD913D	0.518217627822269
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	14	6		#FD913D	0.550568896414739
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	15	6		#FD913D	0.581052853539645
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	16	6		#FC622F	0.617250914641587
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	17	6		#F03623	0.71215436714958
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	18	6		#F03623	0.735561526860005
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	19	6		#F03623	0.733930216717989
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	20	6	objects	#D7141E	0.804796096110701
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	21	6		#FC622F	0.683122558117908
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	22	6		#FC622F	0.623351666472852
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	23	6	language|semantic	#FD913D	0.599364260475965
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	1	7	dopamine|dopaminergic	#FFFFCC	0
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	2	7		#FFF1A9	0.110358423672957
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	3	7		#FEE188	0.279922824189244
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	4	7		#FECB68	0.344678346659966
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	5	7		#FECB68	0.356147966521173
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	6	7		#FECB68	0.383549778128502
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	7	7		#FECB68	0.363923810308891
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	8	7		#FECB68	0.330264132987542
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	9	7		#FECB68	0.336937373042981
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	10	7		#FDAD4A	0.486420453578442
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	11	7		#FD913D	0.502351995650131
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	12	7		#FD913D	0.541656111734137
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	13	7	linguistic|spoken	#FDAD4A	0.48178045598393
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	14	7		#FD913D	0.535625238042188
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.502449993129135
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	16	7		#FD913D	0.591483491606367
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	17	7		#FC622F	0.666612796664463
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	18	7	phonological|reading|read	#FC622F	0.638041121238434
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	19	7		#F03623	0.726409934201361
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	20	7	perceptual|recognition	#F03623	0.739260025769981
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	21	7		#FC622F	0.70019779136332
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	22	7		#FC622F	0.62340254601373
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	23	7	verb	#FD913D	0.538336444417773
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	1	8	outcome|reward	#FFFFCC	0.0936249162792093
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	2	8	anticipation	#FFFFCC	0.0294362626567809
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	3	8	outcomes	#FEE188	0.217657587436077
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	4	8	choice|choices	#FFF1A9	0.175873685296178
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	5	8	decisions|probability	#FECB68	0.31700788694341
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	6	8	reversal	#FDAD4A	0.425821091242509
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	7	8	classification|incorrect	#FFF1A9	0.196354805553262
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	8	8		#FECB68	0.376221595773548
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	9	8	agerelated|fluency|probes	#FEE188	0.282054328804358
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	10	8	engaged	#FD913D	0.519252271166204
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	11	8	explicit|knowledge	#FD913D	0.572333584504325
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	12	8		#FD913D	0.545185562169065
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	13	8		#FD913D	0.546323020927651
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	14	8		#FD913D	0.564743437977107
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	15	8		#FD913D	0.580988236031751
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	16	8		#FD913D	0.585210287446357
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	17	8	lexical	#FD913D	0.543746734140012
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	18	8		#FC622F	0.693382807924507
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	19	8		#F03623	0.721076316287339
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	20	8		#F03623	0.737837755624672
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	21	8	encoding	#FC622F	0.615086126616853
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	22	8	retrieval	#FC622F	0.650298621818126
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	23	8	verbal	#FD913D	0.55237754850507
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0194098096183696
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	2	9	loss	#FFFFCC	0.0743195820093751
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	3	9		#FEE188	0.202898611836277
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	4	9		#FEE188	0.258187407973889
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	5	9	decisionmaking	#FECB68	0.327489185589284
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	6	9		#FDAD4A	0.429819488765436
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	7	9		#FDAD4A	0.445196874273637
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	8	9		#FDAD4A	0.432498668387727
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	9	9		#FDAD4A	0.48992428603595
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	10	9		#FD913D	0.558356582799471
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	11	9		#FD913D	0.571084686863968
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	12	9		#FD913D	0.546025378950688
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	13	9	noun	#FECB68	0.324694288858419
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	14	9	meaning	#FC622F	0.606844368535393
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	15	9	english	#FD913D	0.562388513262098
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	16	9	pseudoword|pseudowords	#FDAD4A	0.425763512252512
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	17	9		#FC622F	0.620975219503388
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	18	9		#F03623	0.703749220745055
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	19	9	familiar|judgment	#F03623	0.772479363666689
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	20	9	pair|pairs	#FD913D	0.589520107965456
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	21	9		#FC622F	0.636402142290114
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	22	9		#FC622F	0.657413704872926
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	23	9	letter|working	#FC622F	0.669055345315945
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	1	10	losses|reinforcement|win	#FFFFCC	0.0114499156042855
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	2	10	gain	#FFFFCC	0.0986706981970906
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	3	10	expectation	#FFFFCC	0.007268395837833
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	4	10	risk	#FEE188	0.223208747615847
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	5	10	fact	#FECB68	0.316689074214624
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	6	10	associative	#FDAD4A	0.400291507812346
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	7	10	familiarity|judgments|old	#F03623	0.708297141784465
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	8	10	contextual|text	#FECB68	0.397559726075303
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	9	10	recall|retrieved	#FECB68	0.393601615067306
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	10	10	conceptual|semantically	#FD913D	0.532923025259416
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	11	10	grammatical|speakers	#FDAD4A	0.496369902251136
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	12	10	nouns	#FECB68	0.329135089689302
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	13	10	japanese	#FDAD4A	0.41773260019327
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	14	10	languages	#FDAD4A	0.408031757891318
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	15	10	written	#FC622F	0.624774764076355
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	16	10	chinese|phonology	#FD913D	0.583399291537546
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	17	10	orthographic	#FC622F	0.624223161943503
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	18	10		#F03623	0.708562209696527
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	19	10		#FC622F	0.673287002043142
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	20	10	association|decision	#FDAD4A	0.430073627566772
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	21	10	selection	#FDAD4A	0.428005113015528
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	22	10	letters	#FD913D	0.595871705681391
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	23	10	demand|load	#FC622F	0.698745021430361
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	1	11	conditioned|conditioning	#FFFFCC	0.0721915939857687
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	2	11		#FFF1A9	0.13066231639153
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	3	11	drug|placebo	#FFF1A9	0.190539985464238
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	4	11		#FEE188	0.257745777371553
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	5	11	associations	#FEE188	0.251964170557413
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	6	11		#FD913D	0.540783263676261
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	7	11	episodic|recollection	#FD913D	0.567568944752015
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	8	11		#FD913D	0.572979085099301
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	9	11		#FC622F	0.682504710738659
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	10	11	concepts	#FDAD4A	0.482864026504146
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	11	11		#F03623	0.702881543035167
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	12	11		#FC622F	0.667239626907986
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	13	11	german	#FD913D	0.541685919205613
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	14	11	readers	#FD913D	0.588451353644205
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	15	11	character|name|naming	#FD913D	0.516421493156062
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	16	11		#FC622F	0.616718285257056
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	17	11	novel	#FC622F	0.636344473085934
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	18	11		#FC622F	0.625388410201763
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	19	11	child|children	#FC622F	0.674549902135446
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	20	11	adults	#FD913D	0.573855035607216
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	21	11	ability|feedback|learning	#FDAD4A	0.436160145618653
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	22	11	cues|delay	#FD913D	0.58022002141392
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	23	11	attentional|difficulty|targets	#FC622F	0.680668840592227
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	1	12	aversive|shock	#FFFFCC	0.0435184297652025
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	2	12	reactivity	#FFF1A9	0.111607959296335
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	3	12	males|sex|women	#FFFFCC	0.0782833756296577
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	4	12	animal	#FFF1A9	0.187680544568979
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	5	12	animals	#FEE188	0.206526286214131
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	6	12		#FDAD4A	0.475018027113098
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	7	12	remember|subsequent	#FDAD4A	0.413379833388517
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	8	12	autobiographical|memories	#FECB68	0.300300291277518
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	9	12		#F03623	0.729598178561391
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	10	12	violation|violations	#FDAD4A	0.461988221209158
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	11	12	aphasia	#D7141E	0.811545638615958
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	12	12	nonwords	#D7141E	0.861843679931928
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	13	12	dyslexia	#FD913D	0.523486203307975
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	14	12		#FC622F	0.684587972363197
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	15	12	priming	#FC622F	0.612625606134248
efe38c0a-5672-3259-8172-d40696c7c468	Miles LK	16	12		#FC622F	0.633412967188529
