UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	11	child|children	#F03623	0.722194297414146
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	11	adults	#F03623	0.747817065449222
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	11	ability|feedback|learning	#FD913D	0.568420979308289
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	11	cues|delay	#FD913D	0.504702367114862
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	11	attentional|difficulty|targets	#FECB68	0.36629694415297
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	12	aversive|shock	#FEE188	0.271405876307774
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	12	reactivity	#FECB68	0.361993031100131
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	12	males|sex|women	#FDAD4A	0.404909734804646
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	12	animal	#FDAD4A	0.432363529700401
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	12	animals	#FEE188	0.251552139382705
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	12		#FC622F	0.631133074925658
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	12	remember|subsequent	#FC622F	0.622242249484979
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	12	autobiographical|memories	#FEE188	0.287296698057535
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	12		#B10026	0.941482659856048
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	12	violation|violations	#FDAD4A	0.445937448883707
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	12	aphasia	#D7141E	0.887759583701619
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	12	nonwords	#D7141E	0.839239560307881
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	12	dyslexia	#F03623	0.783443994608157
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	12		#F03623	0.797987204932715
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	12	priming	#FC622F	0.664039390615732
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	12		#F03623	0.74431659586978
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	12	category|repetition	#F03623	0.723211317711432
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	12		#F03623	0.760119595658802
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	12	developmental|development	#FC622F	0.692076552528968
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	12		#FC622F	0.684414442509169
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	12	space	#FDAD4A	0.4665937767658
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	12		#FD913D	0.557542638509805
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	12	color	#FDAD4A	0.474513470092638
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	13	threat	#FECB68	0.352355084374052
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	13	regulation	#FECB68	0.332425125800211
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	13		#FD913D	0.525263237967595
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	13	masked	#FDAD4A	0.460868529914805
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	13	scene|scenes	#FEE188	0.284001716618772
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	13		#FD913D	0.575313215057715
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	13	confidence|remembered	#FECB68	0.364185067808775
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	13		#F03623	0.709897686860108
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	13		#B10026	0.91422938613407
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	13	ambiguity|ambiguous	#FC622F	0.686858623283471
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	13		#B10026	0.950510230218854
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	13		#D7141E	0.853654492679645
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	13	writing	#FDAD4A	0.495181706152997
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	13		#F03623	0.740470235928915
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	13	categorization|congruency|prime	#FD913D	0.581475469580129
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	13		#F03623	0.706052477803302
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	13	mask	#FD913D	0.505159224511679
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	13		#FC622F	0.676595659696386
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	13		#FC622F	0.600392180359827
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	13		#FD913D	0.596139115951538
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	13	conflict|congruent|incongruent	#FD913D	0.542098195178638
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	13	errors	#FDAD4A	0.454027582228232
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	13	maintenance|probe|wm	#FD913D	0.593336895971191
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	14	angry|fearful|happy	#FECB68	0.359667160051992
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	14		#FDAD4A	0.469439317968102
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	14	awareness|conscious|ptsd	#FDAD4A	0.400742428915762
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	14		#FD913D	0.523791865237539
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	14	houses|photographs	#FFF1A9	0.171736222446063
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	14		#FD913D	0.545455731624947
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	14	hits	#FDAD4A	0.472656153627965
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	14	famous	#FDAD4A	0.441271018843301
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	14	names	#FD913D	0.579319266705706
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	14	family	#FC622F	0.621943540534015
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	14	competition|mouth	#FD913D	0.572874800487383
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	14	abilities	#FDAD4A	0.4887725317376
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	14	implicit|unfamiliar	#FD913D	0.575899545841786
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	14		#FC622F	0.644436191970724
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	14	tom	#FD913D	0.589062656991711
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	14		#FD913D	0.577740681615459
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	14		#FDAD4A	0.499927172226049
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	14	stop	#FECB68	0.386869359663446
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	14	inhibition|inhibitory|nogo	#FECB68	0.32586172039992
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	14	monitoring|stroop	#FD913D	0.522321171473837
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	14	interference	#FD913D	0.521802164250371
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	14		#FD913D	0.539205637351964
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	14	demands|executive	#FD913D	0.586168186110068
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	15	anger	#FECB68	0.329030942701927
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	15	stress	#FDAD4A	0.428833516553785
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	15	feelings	#FD913D	0.501061197758308
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	15	salient	#FDAD4A	0.445859783279205
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	15	novelty	#FEE188	0.239739908240208
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	15	movie	#FECB68	0.374792169171694
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	15		#FC622F	0.655858783748142
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	15		#F03623	0.752720556937878
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	15	longterm	#FC622F	0.605022434642771
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	15		#D7141E	0.815253557958782
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	15	reasoning|relational	#FD913D	0.540608435107782
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	15		#FC622F	0.686644207767084
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	15	presentations	#FFF1A9	0.177587101232075
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	15		#FD913D	0.541893663211827
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	15	identity	#FDAD4A	0.422728751967954
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	15		#FD913D	0.523209167058783
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	15	strategies|strategy	#FECB68	0.356121860046094
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	15	card|cards	#FEE188	0.234936882690855
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	15	gonogo	#FECB68	0.363672766470461
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	15		#FDAD4A	0.470933732261969
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	15	switching|switch	#FECB68	0.312374052895278
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	15		#FDAD4A	0.447767325886364
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	15	2back|rule	#FECB68	0.334869343752848
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	16	emotionally|mood|personality|sadness	#FECB68	0.361753003630724
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	16	disgust|sexual	#FEE188	0.225998760454992
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	16	olfactory	#FECB68	0.353308807608574
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	16	physiological	#FECB68	0.39507069317645
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	16	depressed|depressive|habituation	#FDAD4A	0.444936646322058
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	16	schizophrenic	#FD913D	0.54580088680358
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	16	colors|contexts	#FECB68	0.329914362665315
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	16	aging|encoded	#FD913D	0.555349556340568
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	16	goal	#FD913D	0.544338496283415
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	16		#F03623	0.731220613064176
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	16	autism|autistic|nonverbal	#FC622F	0.669071565705721
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	16		#FC622F	0.631153144381302
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	16	bottomup|repetitions	#FEE188	0.279791753720766
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	16	adaptation	#FFF1A9	0.196941687532615
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	16	irrelevant	#FD913D	0.502638818889636
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	16	distractor|distractors	#FEE188	0.25883143637274
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	16		#FDAD4A	0.465241277919542
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	16	subtraction	#FEE188	0.252849252317684
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	16	1back|nback	#FECB68	0.354758096739958
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	16	manipulation|rules	#FECB68	0.36435152427986
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	16		#FDAD4A	0.400827768528065
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	16		#FECB68	0.348578013374863
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	16	digit	#FECB68	0.394973342084747
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	17	avoidance	#FEE188	0.279862007339113
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	17		#FDAD4A	0.419388200406509
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	17	eating|food	#FEE188	0.200745801626584
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	17	taste	#FEE188	0.250499757372218
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	17	bipolar	#FEE188	0.2714900983105
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	17	illness|uncertainty	#FECB68	0.308900093270309
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	17	females|probabilistic	#FECB68	0.331580990435392
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	17	rejection	#FFF1A9	0.160785760968346
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	17	colour|paired	#FFF1A9	0.152289923522159
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	17		#FC622F	0.623622425252368
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	17		#FD913D	0.593800683397008
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	17		#FD913D	0.571989402776816
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	17	taskirrelevant	#FECB68	0.337848042136829
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	17		#FECB68	0.328914425391586
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	17	suppression	#FECB68	0.308831698996321
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	17		#FECB68	0.351181849653378
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	17	shifting|shortterm	#FECB68	0.322903694958466
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	17	digits	#FDAD4A	0.45775074569975
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	17	search	#FDAD4A	0.409687314355947
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	17	counting|taskrelated	#FDAD4A	0.468919656827585
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	17	topdown	#FECB68	0.356848441258147
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	17	visuospatial	#FEE188	0.206798600446088
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	17	arithmetic|calculation|solving	#FEE188	0.242855905054682
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	18	addiction|craving|drugs	#FECB68	0.320519818486313
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	18	allele|genotype|polymorphism	#FEE188	0.204739941855125
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	18	motivation	#FECB68	0.332741185483425
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	18	heart	#FECB68	0.347741600951476
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	18	sleep	#FEE188	0.254558784538733
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	18	expectancy	#FECB68	0.370455419614734
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	18	phasic|salience	#FEE188	0.294003613492
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	18	adolescence|adolescents	#FECB68	0.338559723480206
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	18	intelligence|tracking	#FECB68	0.32805686355198
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	18		#FDAD4A	0.493723146968635
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	18	serial	#FEE188	0.226406654741058
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	18		#FDAD4A	0.466532375994611
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	18	spatially|taskrelevant	#FDAD4A	0.403478745789206
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	18		#FECB68	0.323410292113481
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	18	attended|attend|unattended	#FFFFCC	0.0939045772904415
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	18	rotation|shapes	#FFF1A9	0.143221738807038
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	18	rehearsal	#FDAD4A	0.457608525063196
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	18	learned	#FECB68	0.383378495294885
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	18		#FDAD4A	0.462532450765136
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	18	cued|preparatory	#FECB68	0.364392334967487
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	18		#FDAD4A	0.419426665687521
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	18		#FECB68	0.374801758369238
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	18	numbers|numerical	#FEE188	0.211411940678797
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	19	future	#FECB68	0.30318735706209
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	19	negatively	#FDAD4A	0.469413696101624
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	19	distress|epilepsy|selfreported	#FDAD4A	0.427429866358882
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.269923369793309
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	19	alcohol|amount|impulsivity	#FDAD4A	0.416174804694453
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	19	game|success	#FDAD4A	0.450043861173566
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	19	adhd|childhood|engagement	#FEE188	0.268959693512517
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	19		#FD913D	0.552605252053477
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	19		#FD913D	0.532924081033631
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	19		#FDAD4A	0.444026472656931
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	19		#FDAD4A	0.435600541464951
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	19	endogenous	#FECB68	0.343077730335912
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	19	cueing|invalid|orienting	#FECB68	0.365195577571405
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	19		#FECB68	0.32700732364792
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	19	multisensory	#FEE188	0.236502742271163
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	19		#FEE188	0.297873525363932
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	19	shifts	#FECB68	0.345304358533948
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	19	covert	#FDAD4A	0.44046549518451
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	19		#FECB68	0.381173196709583
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	19	preparation	#FECB68	0.376408843991339
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	19	discrimination|training	#FECB68	0.383739120313252
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	19	sequences	#FECB68	0.382985796566155
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	19		#FDAD4A	0.459970543316268
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.34532810641772
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	20	empathic|theory	#FD913D	0.539575619037925
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	20	attribution|intentional	#FFFFCC	0.0125318393048925
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	20	elderly|oscillations	#FFF1A9	0.179096753886682
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	20	antipsychotic|virtual	#FEE188	0.252058307141346
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	20		#FD913D	0.594000755369699
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	20	experiences	#FD913D	0.53732664438717
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	20	categorical|pressure	#FDAD4A	0.466183687476689
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	20	play|skills	#FECB68	0.322407380584222
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	20	automatic|trained	#FECB68	0.370571391625115
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	20		#FDAD4A	0.453519006327379
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	20	practice	#FD913D	0.548306142369094
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	20	visuomotor	#FEE188	0.21650326162106
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	20		#FECB68	0.356697567692665
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	20	tool	#FFF1A9	0.195193681314006
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	20	vision	#FFFFCC	0
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	20	visually	#FECB68	0.36901066760232
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	20	saccade|saccades|saccadic	#FFF1A9	0.126153246647632
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	20	locations	#FEE188	0.270553768642801
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	20	imagery|planning	#FECB68	0.346037328225746
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	20		#FDAD4A	0.417936015321278
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	20	rest	#FD913D	0.501996958260476
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	20	sequence	#FDAD4A	0.424251929206675
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	21	scenarios	#FECB68	0.319479654936966
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	21	intention|intentions	#FEE188	0.203817534977148
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	21	causality|perspective	#FEE188	0.265904618747302
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	21	past	#FFF1A9	0.193473192371834
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	21		#FD913D	0.530622742015228
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	6	21	episode	#FFF1A9	0.11720965594913
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	7	21	improvement	#FFF1A9	0.140186460924173
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	8	21	masking|retention	#FEE188	0.227230304690851
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	9	21		#FD913D	0.570558233171343
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	10	21	dominant	#FDAD4A	0.405074633131007
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	11	21		#FECB68	0.378819093442398
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	12	21	sequential	#FECB68	0.344594743532355
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	13	21	fingers	#FFF1A9	0.138043448173541
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	14	21		#FEE188	0.278124725848893
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	15	21	gesture|gestures	#FECB68	0.337895167206887
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	16	21		#FEE188	0.248390565517679
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	17	21	hands	#FFFFCC	0.0843512388326406
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	18	21		#FEE188	0.279408856732956
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	19	21		#FECB68	0.325062815594665
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	20	21	eye|position	#FFF1A9	0.188103893359262
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	21	21	execution	#FECB68	0.328532527897266
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	22	21	finger|sensorimotor	#FEE188	0.272979360708672
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	23	21		#FECB68	0.3781692972325
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	1	22	moral|stories|story	#FEE188	0.218060206625193
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	2	22	mentalizing|persons	#FECB68	0.301208400726245
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	3	22	default|restingstate	#FEE188	0.216949475334641
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	4	22	thinking|thought|thoughts	#FECB68	0.383613437183309
54406fde-9e0b-3d42-92d9-a68dbcdced5a	Shanks MF	5	22	spontaneous	#FEE188	0.270549760269765
