UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	14	5		#FECB68	0.377491335811105
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	15	5		#FECB68	0.394784073590472
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	16	5		#FDAD4A	0.439888644008189
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	17	5		#FD913D	0.512948041691523
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	18	5	mental	#FC622F	0.685430469886039
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	19	5	go	#FC622F	0.622302022089487
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	20	5	object	#FD913D	0.519948962557824
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	21	5		#FC622F	0.641879700191668
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	22	5		#FC622F	0.620049775398188
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	23	5	word|words	#FDAD4A	0.459648806460793
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	1	6		#FEE188	0.25149901395596
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	2	6		#FEE188	0.286355611866883
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	3	6		#FECB68	0.329352401293859
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	4	6	vocal	#FFF1A9	0.145029240992007
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	5	6	articulatory	#FFF1A9	0.113085306094126
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	6	6		#FECB68	0.342250067418538
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	7	6	oddball	#FDAD4A	0.422373521228341
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	8	6	perceived	#FDAD4A	0.429133883322746
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	9	6	errorrelated	#FEE188	0.285241287619578
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	10	6	approach	#FEE188	0.254677739150283
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	11	6	schizophrenia	#FDAD4A	0.431240421747697
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	12	6	acquisition	#FECB68	0.351174629015084
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	13	6		#FECB68	0.364330198948483
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	14	6		#FECB68	0.34014201156191
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	15	6		#FECB68	0.352851622181517
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	16	6		#FECB68	0.376928823387606
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	17	6		#FDAD4A	0.433654442640183
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	18	6		#FDAD4A	0.484658482390975
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	19	6		#FD913D	0.511719450771316
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	20	6	objects	#FD913D	0.523178709878447
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	21	6		#FD913D	0.581119004949276
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	22	6		#FD913D	0.533463839781329
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	23	6	language|semantic	#FDAD4A	0.426560364657988
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	1	7	dopamine|dopaminergic	#FEE188	0.217450299432165
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	2	7		#FEE188	0.261168762785246
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	3	7		#FDAD4A	0.41551607387937
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	4	7		#FDAD4A	0.458825002708304
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	5	7		#FD913D	0.52143847284665
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	6	7		#FC622F	0.608583848399207
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	7	7		#FC622F	0.627096513744068
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	8	7		#FC622F	0.613202895416777
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	9	7		#FD913D	0.52371954236961
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	10	7		#FC622F	0.651550869351572
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	11	7		#FC622F	0.618492023911811
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	12	7		#FD913D	0.579269203437574
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	13	7	linguistic|spoken	#FEE188	0.275888831007513
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	14	7		#FECB68	0.33690324819902
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.301206333419341
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	16	7		#FECB68	0.333521077122964
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	17	7		#FECB68	0.370057035287504
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	18	7	phonological|reading|read	#FECB68	0.319414128404355
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	19	7		#FDAD4A	0.451192100203267
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	20	7	perceptual|recognition	#FDAD4A	0.458199500567916
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	21	7		#FD913D	0.599335758837173
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	22	7		#FD913D	0.572971020623465
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	23	7	verb	#FC622F	0.600625082654256
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	1	8	outcome|reward	#FEE188	0.244465397162403
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	2	8	anticipation	#FEE188	0.229922708776416
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	3	8	outcomes	#FEE188	0.287267565011423
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	4	8	choice|choices	#FECB68	0.385135198100879
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	5	8	decisions|probability	#FDAD4A	0.483312164817187
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	6	8	reversal	#F03623	0.746825572632005
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	7	8	classification|incorrect	#FC622F	0.641188696901705
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	8	8		#F03623	0.716013397612166
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	9	8	agerelated|fluency|probes	#FD913D	0.596928138570625
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	10	8	engaged	#F03623	0.792954109606602
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	11	8	explicit|knowledge	#FC622F	0.621933276798326
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	12	8		#FD913D	0.573747746765631
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	13	8		#FECB68	0.388343398805346
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	14	8		#FECB68	0.338245763272726
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	15	8		#FECB68	0.320196793151361
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	16	8		#FECB68	0.321242925689483
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	17	8	lexical	#FEE188	0.248191252795224
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	18	8		#FECB68	0.389685508033719
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	19	8		#FDAD4A	0.443640701070539
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	20	8		#FD913D	0.544267000664883
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	21	8	encoding	#FC622F	0.639049279419253
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	22	8	retrieval	#D7141E	0.800786246970283
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	23	8	verbal	#FC622F	0.676889585593663
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	1	9	incentive|monetary|money|rewards	#FFF1A9	0.125844162357618
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	2	9	loss	#FFF1A9	0.189869093246099
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	3	9		#FECB68	0.375631831687539
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	4	9		#FDAD4A	0.464076570257779
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	5	9	decisionmaking	#FC622F	0.621256244125965
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	6	9		#F03623	0.7009022598493
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	7	9		#F03623	0.726100455302114
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	8	9		#F03623	0.732164139926326
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	9	9		#F03623	0.733719026021006
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	10	9		#F03623	0.725934726267069
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	11	9		#FC622F	0.640186255310252
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	12	9		#FD913D	0.567899220392907
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	13	9	noun	#FECB68	0.345464112180225
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	14	9	meaning	#FEE188	0.295943096128078
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	15	9	english	#FECB68	0.361003055863654
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	16	9	pseudoword|pseudowords	#FFF1A9	0.177880232366857
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	17	9		#FECB68	0.340651298844949
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	18	9		#FDAD4A	0.433976948443501
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	19	9	familiar|judgment	#FD913D	0.512214685309404
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	20	9	pair|pairs	#FD913D	0.512470758833033
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	21	9		#FC622F	0.660714273179887
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	22	9		#F03623	0.75316310390729
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	23	9	letter|working	#F03623	0.777690853024988
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	1	10	losses|reinforcement|win	#FEE188	0.214836253485265
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	2	10	gain	#FFF1A9	0.15378856309043
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	3	10	expectation	#FECB68	0.374290784555838
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	4	10	risk	#FECB68	0.340002238657549
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	5	10	fact	#FDAD4A	0.471028788977953
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	6	10	associative	#FD913D	0.576186548379469
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	7	10	familiarity|judgments|old	#F03623	0.724267622934312
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	8	10	contextual|text	#FDAD4A	0.491310368509779
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	9	10	recall|retrieved	#FC622F	0.649468574182943
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	10	10	conceptual|semantically	#FD913D	0.500802731703306
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	11	10	grammatical|speakers	#FDAD4A	0.439812152915003
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	12	10	nouns	#FECB68	0.371587149098796
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	13	10	japanese	#FECB68	0.371583233611826
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	14	10	languages	#FECB68	0.35776538366877
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	15	10	written	#FEE188	0.241239211313984
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	16	10	chinese|phonology	#FEE188	0.289013651211124
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	17	10	orthographic	#FEE188	0.292948477300007
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	18	10		#FD913D	0.505227082098957
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	19	10		#FD913D	0.55405276108472
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	20	10	association|decision	#FD913D	0.550890921319324
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	21	10	selection	#FC622F	0.611679591160253
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	22	10	letters	#F03623	0.702002682826451
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	23	10	demand|load	#B10026	0.946783547652824
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	1	11	conditioned|conditioning	#FFFFCC	0
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	2	11		#FFF1A9	0.152181478907577
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	3	11	drug|placebo	#FEE188	0.261143155294025
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	4	11		#FECB68	0.359303885914095
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	5	11	associations	#FC622F	0.617052506352654
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	6	11		#FC622F	0.64085370266472
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	7	11	episodic|recollection	#F03623	0.791611392730577
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	8	11		#FC622F	0.645419350055506
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	9	11		#FD913D	0.575055513622319
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	10	11	concepts	#FDAD4A	0.405261569940306
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	11	11		#FDAD4A	0.441907390706166
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	12	11		#FDAD4A	0.425281558253274
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	13	11	german	#FEE188	0.217023393782612
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	14	11	readers	#FECB68	0.328740607796326
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	15	11	character|name|naming	#FECB68	0.364866184542978
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	16	11		#FECB68	0.381225432412162
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	17	11	novel	#FDAD4A	0.437307607952141
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	18	11		#FD913D	0.513376410656115
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	19	11	child|children	#FDAD4A	0.48844066121571
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	20	11	adults	#FC622F	0.606446437203848
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	21	11	ability|feedback|learning	#FC622F	0.620136238645433
