UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	18	3	value	#FD913D	0.500948781426461
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	19	3	cue	#FDAD4A	0.401070159540693
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	20	3	error|target	#FECB68	0.388099844231114
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	21	3	attention	#FECB68	0.328460598952662
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	22	3		#FEE188	0.297605987182431
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	23	3	number	#FECB68	0.307986170652075
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	1	4	voice	#FDAD4A	0.468749036140589
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	2	4		#FECB68	0.331708661609284
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	3	4	hearing	#FEE188	0.210425959933919
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	4	4		#FECB68	0.385023695980039
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	5	4	overt	#FEE188	0.297265752727243
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	6	4		#FDAD4A	0.45682579287948
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	7	4		#FDAD4A	0.470563138649615
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.223954230932559
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	9	4	unpleasantness	#FDAD4A	0.47109695196976
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	10	4	skin|subjective	#FD913D	0.562728256381595
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	11	4	depression	#FDAD4A	0.426548494706049
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	12	4	experience	#FD913D	0.563458530578299
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	13	4	female	#FD913D	0.5003934836836
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	14	4	male	#FC622F	0.62615834254006
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	15	4	pictures	#FECB68	0.360878692420089
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	16	4		#FDAD4A	0.466590119930441
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	17	4	perception	#FDAD4A	0.450102283112686
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	18	4		#FDAD4A	0.459385549354516
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	19	4		#FDAD4A	0.428796966454674
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	20	4		#FECB68	0.380499497429779
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	21	4	correct	#FECB68	0.321825933767858
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	22	4	work	#FEE188	0.242145645387664
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	23	4	memory	#FEE188	0.23610704640092
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	1	5	prosodic|prosody	#FFF1A9	0.118434200788775
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	2	5	phonetic	#FEE188	0.267846347715195
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	3	5	syllable|syllables	#FFF1A9	0.176080136128516
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	4	5		#FECB68	0.352000818607644
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	5	5	lip|production	#FECB68	0.37754408874219
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	6	5	somatotopic	#FECB68	0.386883095807426
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	7	5		#FDAD4A	0.467722627303545
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	8	5		#FDAD4A	0.415012380047394
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	9	5	empathy	#FDAD4A	0.430674859892287
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	10	5		#FDAD4A	0.486201106026761
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	11	5	disorder	#FDAD4A	0.479580686504183
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	12	5		#FD913D	0.52689421454191
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	13	5		#FD913D	0.547675986764548
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	14	5		#FDAD4A	0.471818999251568
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	15	5		#FDAD4A	0.467468775113376
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	16	5		#FDAD4A	0.421045196059118
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	17	5		#FDAD4A	0.426026343094545
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	18	5	mental	#FD913D	0.522969097420693
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	19	5	go	#FECB68	0.373798683851112
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	20	5	object	#FEE188	0.206867798819963
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	21	5		#FEE188	0.288995909613399
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	22	5		#FEE188	0.234596616886412
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	23	5	word|words	#FFFFCC	0.0957089587979545
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	1	6		#FD913D	0.531161591980223
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	2	6		#FDAD4A	0.490002058880451
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	3	6		#FD913D	0.521244262562368
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	4	6	vocal	#FECB68	0.358564100138572
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	5	6	articulatory	#FEE188	0.270723862621043
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	6	6		#FDAD4A	0.460177735667757
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	7	6	oddball	#FD913D	0.567975605303921
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	8	6	perceived	#FECB68	0.313777573575633
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	9	6	errorrelated	#FEE188	0.283947097427591
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	10	6	approach	#FD913D	0.529045289687947
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	11	6	schizophrenia	#FECB68	0.394998708061918
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	12	6	acquisition	#FECB68	0.36206018944675
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	13	6		#FECB68	0.39180288697573
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	14	6		#FECB68	0.303441016670492
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	15	6		#FECB68	0.310784460296782
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	16	6		#FECB68	0.3220771946361
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	17	6		#FEE188	0.285634329493804
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	18	6		#FEE188	0.293466846417736
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	19	6		#FECB68	0.319814791153189
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	20	6	objects	#FEE188	0.298520279214451
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	21	6		#FEE188	0.292994054764128
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	22	6		#FEE188	0.214919884379836
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	23	6	language|semantic	#FFF1A9	0.159543408398838
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	1	7	dopamine|dopaminergic	#FD913D	0.579188587992731
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	2	7		#FC622F	0.640759293852603
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	3	7		#FC622F	0.637247808193734
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	4	7		#FC622F	0.600653782323686
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	5	7		#FD913D	0.538134876223501
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	6	7		#FDAD4A	0.456330761916659
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	7	7		#FDAD4A	0.41899421590517
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	8	7		#FECB68	0.352745512496587
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	9	7		#FECB68	0.370005406635804
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	10	7		#FECB68	0.389919511787552
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	11	7		#FDAD4A	0.411780410399796
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	12	7		#FECB68	0.368211141462738
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	13	7	linguistic|spoken	#FEE188	0.207876352101482
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	14	7		#FEE188	0.250140708534876
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.230237333273003
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	16	7		#FEE188	0.234943849482415
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	17	7		#FEE188	0.208327348509974
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	18	7	phonological|reading|read	#FFF1A9	0.137536142186124
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	19	7		#FEE188	0.2618197739933
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	20	7	perceptual|recognition	#FECB68	0.333526142869598
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	21	7		#FEE188	0.296618849945982
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	22	7		#FEE188	0.245467949531218
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	23	7	verb	#FEE188	0.265951642420779
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	1	8	outcome|reward	#FC622F	0.639076320293974
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	2	8	anticipation	#FC622F	0.609161696213368
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	3	8	outcomes	#FC622F	0.641806550927967
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	4	8	choice|choices	#FD913D	0.52847872379624
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	5	8	decisions|probability	#FDAD4A	0.434782061577974
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	6	8	reversal	#FECB68	0.302199487623889
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	7	8	classification|incorrect	#FECB68	0.312488598975733
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	8	8		#FECB68	0.329616142976629
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	9	8	agerelated|fluency|probes	#FFF1A9	0.117257861936164
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	10	8	engaged	#FECB68	0.362100277925894
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	11	8	explicit|knowledge	#FEE188	0.2972479213665
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	12	8		#FEE188	0.289998330928296
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	13	8		#FEE188	0.209334599414359
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	14	8		#FFF1A9	0.195192655173068
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	15	8		#FFF1A9	0.179945419358926
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	16	8		#FFF1A9	0.18391375604644
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	17	8	lexical	#FFF1A9	0.129102154587117
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	18	8		#FEE188	0.204814368180301
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	19	8		#FEE188	0.254482984338853
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	20	8		#FEE188	0.297189832026731
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	21	8	encoding	#FEE188	0.225173395931576
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	22	8	retrieval	#FEE188	0.261985881865016
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	23	8	verbal	#FECB68	0.356915387788446
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	1	9	incentive|monetary|money|rewards	#FD913D	0.580988087116331
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	2	9	loss	#FC622F	0.624089510696119
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	3	9		#FC622F	0.650487671621573
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	4	9		#FC622F	0.609032755364942
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	5	9	decisionmaking	#FDAD4A	0.470774418335595
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	6	9		#FECB68	0.349330323749272
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	7	9		#FECB68	0.320091107017512
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	8	9		#FEE188	0.293391467440576
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	9	9		#FEE188	0.267729355475831
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	10	9		#FECB68	0.302755741813342
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	11	9		#FEE188	0.29269383267408
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	12	9		#FEE188	0.25068659937296
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	13	9	noun	#FFFFCC	0.0771106646130882
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	14	9	meaning	#FFF1A9	0.100833369377681
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	15	9	english	#FFFFCC	0.0437131236812558
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	16	9	pseudoword|pseudowords	#FFF1A9	0.0996996273242314
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	17	9		#FFF1A9	0.149971080895387
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	18	9		#FEE188	0.23818759161184
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	19	9	familiar|judgment	#FECB68	0.320906292269548
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	20	9	pair|pairs	#FEE188	0.201730356212155
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	21	9		#FECB68	0.361934114317071
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	22	9		#FECB68	0.37224349679756
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	23	9	letter|working	#FEE188	0.296218110028876
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	1	10	losses|reinforcement|win	#FDAD4A	0.409103912943636
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	2	10	gain	#FECB68	0.39651760511857
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	3	10	expectation	#F03623	0.740516812344908
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	4	10	risk	#FDAD4A	0.446068648516967
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	5	10	fact	#FEE188	0.205120627988784
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	6	10	associative	#FFF1A9	0.146825182202768
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	7	10	familiarity|judgments|old	#FEE188	0.253893343736941
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	8	10	contextual|text	#FECB68	0.373551654538874
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	9	10	recall|retrieved	#FEE188	0.273186139358263
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	10	10	conceptual|semantically	#FFF1A9	0.182747657768801
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	11	10	grammatical|speakers	#FEE188	0.2302182942634
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	12	10	nouns	#FFF1A9	0.111975391520362
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	13	10	japanese	#FFFFCC	0.0565770882825387
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	14	10	languages	#FFFFCC	0.0211822806527534
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	15	10	written	#FFFFCC	0.0135825607194821
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	16	10	chinese|phonology	#FFFFCC	0.0450139769405007
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	17	10	orthographic	#FFFFCC	0.0859749411586044
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	18	10		#FEE188	0.271365872316076
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	19	10		#FECB68	0.338502150704645
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	20	10	association|decision	#FECB68	0.394818343578125
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	21	10	selection	#FECB68	0.341739974326612
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	22	10	letters	#FEE188	0.28278141264968
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	23	10	demand|load	#FDAD4A	0.465000545089581
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	1	11	conditioned|conditioning	#D7141E	0.80753070379621
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	2	11		#F03623	0.736365376926862
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	3	11	drug|placebo	#F03623	0.72244411314583
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	4	11		#FC622F	0.637781559303728
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	5	11	associations	#FECB68	0.310574869322991
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	6	11		#FEE188	0.277465123774286
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	7	11	episodic|recollection	#FFF1A9	0.166669360071086
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	8	11		#FEE188	0.276535439968151
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	9	11		#FECB68	0.374041035943597
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	10	11	concepts	#FECB68	0.346021550642968
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	11	11		#FECB68	0.340436778610371
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	12	11		#FEE188	0.249880237399353
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	13	11	german	#FFF1A9	0.127340698677907
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	14	11	readers	#FFFFCC	0.0126771902185585
dfe7a446-675b-3c27-ab34-e2b3157e2c8a	Lohr J	15	11	character|name|naming	#FFF1A9	0.108908538506071
