UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	2		#B10026	0.950819655680897
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	2		#F03623	0.734074340539832
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	2		#FC622F	0.644045764474639
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	2	valence	#FECB68	0.393318980546108
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	2	person|social	#FECB68	0.369905431213739
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	2		#FECB68	0.384770805587928
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	2	face|faces	#FEE188	0.262674933059542
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	2		#FDAD4A	0.459245151088071
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	2		#FDAD4A	0.495381766006834
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	2		#FDAD4A	0.498371790909126
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	2		#FDAD4A	0.475502184538885
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	2		#FDAD4A	0.4453275204728
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	2	images|spatial	#FDAD4A	0.414207222903683
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	2	control	#FDAD4A	0.441203776874617
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	2	time	#FDAD4A	0.458403042838495
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.671100579753089
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	3	noise|tones	#FC622F	0.654233562410369
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	3		#F03623	0.713537544420773
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	3		#FC622F	0.699031174739726
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	3	frequency	#FC622F	0.646768064556277
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	3		#D7141E	0.865941220923055
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	3		#B10026	0.951905119484355
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	3	temperature	#F03623	0.768441210718178
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	3		#B10026	0.939076036680781
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	3	pleasant|unpleasant	#F03623	0.795770188443363
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	3	anxiety	#FD913D	0.511764908856072
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	3		#FD913D	0.555511429212318
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	3		#FD913D	0.526835131530586
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	3		#FDAD4A	0.469183459207155
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	3		#FDAD4A	0.466224189328888
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	3	picture	#FDAD4A	0.438416567415284
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	3		#FD913D	0.504302333505833
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	3	value	#FD913D	0.504288958694876
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	3	cue	#FECB68	0.361704495727789
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	3	error|target	#FECB68	0.396003201272251
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	3	attention	#FECB68	0.334758048225826
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	3		#FECB68	0.384758647853432
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	3	number	#FDAD4A	0.400941831603507
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	4	voice	#FC622F	0.604339770818417
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	4		#FC622F	0.66877567053728
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	4	hearing	#FDAD4A	0.447731669003086
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	4		#FC622F	0.695120651635001
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	4	overt	#FD913D	0.590863463368678
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	4		#F03623	0.778596686206246
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	4		#B10026	0.918893895496757
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.810228534195283
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	4	unpleasantness	#D7141E	0.878247186828446
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	4	skin|subjective	#FC622F	0.674518111266012
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	4	depression	#FD913D	0.531947944474964
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	4	experience	#FC622F	0.600339751151176
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	4	female	#FD913D	0.516475372071749
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	4	male	#FD913D	0.531066529008886
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	4	pictures	#FDAD4A	0.442819148985198
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	4		#FD913D	0.501712627779295
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	4	perception	#FD913D	0.515066690250777
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	4		#FDAD4A	0.432055950959064
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	4		#FECB68	0.398171074386736
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	4		#FECB68	0.376943648383327
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	4	correct	#FECB68	0.350417296427573
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	4	work	#FECB68	0.330339250201159
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	4	memory	#FECB68	0.306768064292761
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	5	prosodic|prosody	#FD913D	0.565492653067406
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	5	phonetic	#FD913D	0.534618640282683
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	5	syllable|syllables	#FD913D	0.54705916025183
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	5		#FC622F	0.686081568369226
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	5	lip|production	#FC622F	0.609214674125768
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	5	somatotopic	#F03623	0.723905041905026
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	5		#D7141E	0.899180280570139
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	5		#D7141E	0.845454073851434
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	5	empathy	#D7141E	0.80076134021439
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	5		#FC622F	0.663036290569319
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	5	disorder	#FD913D	0.515337260522825
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	5		#FD913D	0.587263939002539
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	5		#FD913D	0.595656130547549
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	5		#FD913D	0.543524481595451
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	5		#FD913D	0.52903987027118
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	5		#FD913D	0.523764741841555
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	5		#FDAD4A	0.47373318930141
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	5	mental	#FECB68	0.337734549794233
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	5	go	#FECB68	0.393689739192384
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	5	object	#FEE188	0.23679850025792
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	5		#FECB68	0.379898162054954
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	5		#FECB68	0.384277614952404
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	5	word|words	#FECB68	0.397079457170184
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	6		#FC622F	0.620584236624978
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	6		#FC622F	0.628778093842534
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	6		#FC622F	0.677193071651147
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	6	vocal	#F03623	0.702372931793569
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	6	articulatory	#FD913D	0.591779307687598
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	6		#F03623	0.76557667777802
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	6	oddball	#FD913D	0.554096916650726
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	6	perceived	#F03623	0.721089602770467
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	6	errorrelated	#FD913D	0.535494173337201
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	6	approach	#FDAD4A	0.48904676356258
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	6	schizophrenia	#FDAD4A	0.463528770735539
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	6	acquisition	#FD913D	0.578326565223642
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	6		#FD913D	0.539498689081476
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	6		#FDAD4A	0.447301868431952
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	6		#FDAD4A	0.444978147553087
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	6		#FDAD4A	0.448518877999529
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	6		#FDAD4A	0.416805691320851
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	6		#FECB68	0.382869718554259
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	6		#FECB68	0.391978132961571
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	6	objects	#FEE188	0.25266265333821
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	6		#FECB68	0.399207940418011
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	6		#FDAD4A	0.406547677585197
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	6	language|semantic	#FDAD4A	0.403476639344579
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	7	dopamine|dopaminergic	#FEE188	0.279424885624586
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	7		#FECB68	0.364208855785424
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	7		#FD913D	0.509872481229637
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	7		#FD913D	0.57557870429421
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	7		#FD913D	0.57405646973133
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	7		#FC622F	0.643313013578801
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	7		#FC622F	0.653456156110155
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	7		#FC622F	0.616891573164575
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	7		#FC622F	0.613747172574654
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	7		#FDAD4A	0.479297050516531
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	7		#FDAD4A	0.434949269676618
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	7		#FDAD4A	0.433181226766502
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	7	linguistic|spoken	#FECB68	0.375948328064151
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	7		#FDAD4A	0.413664687358032
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.38164950548805
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	7		#FECB68	0.394388781351646
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	7		#FECB68	0.385803027506406
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	7	phonological|reading|read	#FECB68	0.380053245701117
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	7		#FECB68	0.383115108530027
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	7	perceptual|recognition	#FECB68	0.367649806784139
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	7		#FDAD4A	0.40121808564522
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	7		#FDAD4A	0.415832112949607
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	7	verb	#FDAD4A	0.415719327921404
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	8	outcome|reward	#FECB68	0.354901758319598
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	8	anticipation	#FECB68	0.316877922968347
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	8	outcomes	#FECB68	0.301783906752643
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	8	choice|choices	#FECB68	0.314232370143509
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	8	decisions|probability	#FDAD4A	0.415208082044223
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	8	reversal	#FDAD4A	0.423055235314174
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	8	classification|incorrect	#FDAD4A	0.457205751936954
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	8		#FDAD4A	0.490907089654863
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	8	agerelated|fluency|probes	#FDAD4A	0.478410566646372
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	8	engaged	#FEE188	0.243711422157554
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	8	explicit|knowledge	#FECB68	0.310010931492543
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	8		#FECB68	0.369179312801365
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	8		#FECB68	0.387206924576801
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	8		#FECB68	0.377708172640509
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	8		#FECB68	0.368822650806475
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	8		#FECB68	0.378629128333351
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	8	lexical	#FECB68	0.348112301705062
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	8		#FECB68	0.362826360495356
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	8		#FECB68	0.383434582220572
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	8		#FECB68	0.382316537953002
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	8	encoding	#FECB68	0.35531127725454
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	8	retrieval	#FECB68	0.333241777082711
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	8	verbal	#FDAD4A	0.414500509481494
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	9	incentive|monetary|money|rewards	#FFF1A9	0.15459652177829
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	9	loss	#FECB68	0.319730499366496
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	9		#FECB68	0.382067877444331
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	9		#FDAD4A	0.415438739894816
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	9	decisionmaking	#FECB68	0.376587208648914
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	9		#FDAD4A	0.450557645662943
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	9		#FDAD4A	0.42943354441415
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	9		#FDAD4A	0.428912440240959
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	9		#FDAD4A	0.410406204047942
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	9		#FECB68	0.351121515790512
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	9		#FECB68	0.348176541909353
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	9		#FECB68	0.347021488124989
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	9	noun	#FECB68	0.301097609196675
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	9	meaning	#FEE188	0.292718198115892
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	9	english	#FEE188	0.276498226176274
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	9	pseudoword|pseudowords	#FECB68	0.370386493623277
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	9		#FECB68	0.359363708599418
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	9		#FECB68	0.370296946552494
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	9	familiar|judgment	#FEE188	0.29479886499204
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	9	pair|pairs	#FECB68	0.396155738506627
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	9		#FDAD4A	0.415844335123511
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	9		#FECB68	0.382844050317742
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	9	letter|working	#FECB68	0.318394529702752
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	10	losses|reinforcement|win	#FEE188	0.295722678887625
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	10	gain	#FEE188	0.20601941211209
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	10	expectation	#FECB68	0.345679573487246
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	10	risk	#FECB68	0.39124580477071
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	10	fact	#FD913D	0.500387482106932
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	10	associative	#FECB68	0.33117676542247
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	10	familiarity|judgments|old	#FEE188	0.218878143838411
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	10	contextual|text	#FECB68	0.31974303875922
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	10	recall|retrieved	#FEE188	0.23917227557096
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	10	conceptual|semantically	#FECB68	0.310227998755204
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	10	grammatical|speakers	#FECB68	0.392061997487123
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	10	nouns	#FEE188	0.28912324071574
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	10	japanese	#FEE188	0.278107966475971
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	10	languages	#FEE188	0.26858368867403
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	10	written	#FEE188	0.249342727256898
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	10	chinese|phonology	#FEE188	0.231783038115895
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	10	orthographic	#FEE188	0.290119309356983
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	10		#FDAD4A	0.402227888705251
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	10		#FDAD4A	0.430866648582886
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	10	association|decision	#FDAD4A	0.427717913247209
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	10	selection	#FECB68	0.349261747367868
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	10	letters	#FEE188	0.266413852967367
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	10	demand|load	#FECB68	0.312450564659667
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	11	conditioned|conditioning	#FEE188	0.234208668139861
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	11		#FDAD4A	0.400036401238528
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	11	drug|placebo	#FECB68	0.374780602034146
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	11		#FDAD4A	0.436679271038953
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	11	associations	#FECB68	0.318093929188995
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	11		#FEE188	0.275670521510982
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	11	episodic|recollection	#FFF1A9	0.187263540528559
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	11		#FEE188	0.239820823693213
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	11		#FECB68	0.390612545011226
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	11	concepts	#FFF1A9	0.178881707329752
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	11		#FDAD4A	0.421726456341711
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	11		#FDAD4A	0.401694712116519
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	11	german	#FDAD4A	0.434993220247417
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	11	readers	#FECB68	0.336998579970553
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	11	character|name|naming	#FEE188	0.277031266727761
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	11		#FECB68	0.352924565884785
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	11	novel	#FECB68	0.388249621896479
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	11		#FDAD4A	0.427075717540512
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	11	child|children	#FDAD4A	0.436026074570049
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	11	adults	#FDAD4A	0.447781592462307
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	11	ability|feedback|learning	#FDAD4A	0.498330594951152
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	11	cues|delay	#FECB68	0.313232335154847
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	11	attentional|difficulty|targets	#FEE188	0.267411915551605
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	12	aversive|shock	#FDAD4A	0.461441668005995
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	12	reactivity	#FECB68	0.307079298972156
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	12	males|sex|women	#FECB68	0.392759963075954
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	12	animal	#FECB68	0.371154854233186
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	12	animals	#FFF1A9	0.198503491528864
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	12		#FEE188	0.204560162941343
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	12	remember|subsequent	#FFF1A9	0.114015869683447
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	12	autobiographical|memories	#FFFFCC	0.0478684510012586
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	12		#FDAD4A	0.429965206166769
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	12	violation|violations	#FDAD4A	0.446604920860708
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	12	aphasia	#FDAD4A	0.492558978295861
