UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	7	12	remember|subsequent	#FFF1A9	0.148005437012894
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	8	12	autobiographical|memories	#FEE188	0.233016699905556
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	9	12		#FEE188	0.210142647212194
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	10	12	violation|violations	#FFFFCC	0.0545957617502191
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	11	12	aphasia	#FEE188	0.224662968719202
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	12	12	nonwords	#FDAD4A	0.404900541177093
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	13	12	dyslexia	#FECB68	0.380832887020297
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	14	12		#FECB68	0.356955913071142
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	15	12	priming	#FEE188	0.256316936914902
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	16	12		#FECB68	0.345942520354165
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	17	12	category|repetition	#FEE188	0.286309241301685
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	18	12		#FECB68	0.381305514368395
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	19	12	developmental|development	#FECB68	0.351835134426446
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	20	12		#FDAD4A	0.401820335111573
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	21	12	space	#FECB68	0.380845330055612
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	22	12		#FECB68	0.377383891015242
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	23	12	color	#FECB68	0.334166686195296
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	1	13	threat	#FFF1A9	0.197231415875524
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	2	13	regulation	#FFF1A9	0.192053802902269
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	3	13		#FDAD4A	0.444456020573329
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	4	13	masked	#FEE188	0.224274438031679
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	5	13	scene|scenes	#FEE188	0.203462667007427
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	6	13		#FECB68	0.308395145112943
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	7	13	confidence|remembered	#FEE188	0.217930760388621
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	8	13		#FECB68	0.304988282356652
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	9	13		#FEE188	0.249630753487294
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	10	13	ambiguity|ambiguous	#FFFFCC	0.0044788707391043
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	11	13		#FEE188	0.296109088682444
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	12	13		#FDAD4A	0.493431140728514
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	13	13	writing	#FD913D	0.558154345852303
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	14	13		#FDAD4A	0.415249045786611
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	15	13	categorization|congruency|prime	#FFF1A9	0.195559443014582
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	16	13		#FECB68	0.345266800909219
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	17	13	mask	#FDAD4A	0.420537402308901
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	18	13		#FDAD4A	0.408179882349672
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	19	13		#FECB68	0.391210740373657
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	20	13		#FECB68	0.317979775568614
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	21	13	conflict|congruent|incongruent	#FFF1A9	0.147124922239892
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	22	13	errors	#FECB68	0.345848150059274
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	23	13	maintenance|probe|wm	#FEE188	0.273506355626763
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	1	14	angry|fearful|happy	#FEE188	0.228977747334652
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	2	14		#FEE188	0.243900810147993
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	3	14	awareness|conscious|ptsd	#FFF1A9	0.154974785855318
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	4	14		#FECB68	0.309676034643215
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	5	14	houses|photographs	#FFF1A9	0.198553546140243
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	6	14		#FECB68	0.3385046166112
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	7	14	hits	#FEE188	0.282251523632367
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	8	14	famous	#FEE188	0.268155568569531
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	9	14	names	#FEE188	0.217974265671309
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	10	14	family	#FEE188	0.269544370973335
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	11	14	competition|mouth	#FECB68	0.370508316207324
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	12	14	abilities	#FECB68	0.361057809837777
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	13	14	implicit|unfamiliar	#FECB68	0.356672275354432
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	14	14		#FDAD4A	0.40485940084014
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	15	14	tom	#FEE188	0.270186612904571
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	16	14		#FECB68	0.371352139071439
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	17	14		#FECB68	0.381305505342018
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	18	14	stop	#FECB68	0.335847816227545
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	19	14	inhibition|inhibitory|nogo	#FECB68	0.395302614017062
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	20	14	monitoring|stroop	#FFF1A9	0.112885027623542
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	21	14	interference	#FFF1A9	0.170253668487851
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	22	14		#FEE188	0.274167352222229
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	23	14	demands|executive	#FECB68	0.361392503861667
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	1	15	anger	#FFF1A9	0.118082138798851
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	2	15	stress	#FECB68	0.321305406177915
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	3	15	feelings	#FFF1A9	0.185383175112219
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	4	15	salient	#FFF1A9	0.178102354597203
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	5	15	novelty	#FFF1A9	0.104692152520929
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	6	15	movie	#FFF1A9	0.184113215903497
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	7	15		#FECB68	0.37905421484646
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	8	15		#FECB68	0.349298311972536
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	9	15	longterm	#FFFFCC	0.0801110416315973
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	10	15		#FEE188	0.273582903834837
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	11	15	reasoning|relational	#FFFFCC	0.0962129967808988
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	12	15		#FECB68	0.388551312248002
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	13	15	presentations	#FEE188	0.211667133638902
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	14	15		#FECB68	0.398234252063432
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	15	15	identity	#FECB68	0.313188184086701
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	16	15		#FECB68	0.349524674105822
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	17	15	strategies|strategy	#FECB68	0.309874815817933
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	18	15	card|cards	#FEE188	0.248413033938189
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	19	15	gonogo	#FDAD4A	0.410822970613722
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	20	15		#FEE188	0.277732961555439
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	21	15	switching|switch	#FFF1A9	0.177253566850778
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	22	15		#FEE188	0.223196101239921
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	23	15	2back|rule	#FEE188	0.206953677047336
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.178254257542862
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	2	16	disgust|sexual	#FDAD4A	0.445026403351272
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	3	16	olfactory	#FECB68	0.346593513568007
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	4	16	physiological	#FDAD4A	0.428091873024591
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	5	16	depressed|depressive|habituation	#FEE188	0.226825251549613
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	6	16	schizophrenic	#FEE188	0.271927986448647
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	7	16	colors|contexts	#FFF1A9	0.175960052603965
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	8	16	aging|encoded	#FFF1A9	0.180792038603048
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	9	16	goal	#FFFFCC	0.05194970446282
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	10	16		#FEE188	0.228901912190405
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	11	16	autism|autistic|nonverbal	#FEE188	0.271572020030472
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	12	16		#FECB68	0.302790033290755
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	13	16	bottomup|repetitions	#FEE188	0.2523632022152
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	14	16	adaptation	#FEE188	0.258937559030565
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	15	16	irrelevant	#FEE188	0.227980282815992
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	16	16	distractor|distractors	#FEE188	0.274850509303166
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	17	16		#FECB68	0.314313148499606
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	18	16	subtraction	#FFFFCC	0.0869312241350455
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	19	16	1back|nback	#FECB68	0.367809852134861
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	20	16	manipulation|rules	#FFF1A9	0.151978576201821
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	21	16		#FEE188	0.241668294355585
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	22	16		#FEE188	0.250094821763549
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	23	16	digit	#FECB68	0.34827183344673
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	1	17	avoidance	#FECB68	0.383150240356383
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	2	17		#FC622F	0.614982778321882
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	3	17	eating|food	#FC622F	0.680076450896685
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	4	17	taste	#FD913D	0.503391637434576
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	5	17	bipolar	#FEE188	0.246028187469822
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	6	17	illness|uncertainty	#FDAD4A	0.47445874418679
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	7	17	females|probabilistic	#FDAD4A	0.423588570781326
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	8	17	rejection	#FFFFCC	0.0149707384983605
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	9	17	colour|paired	#FEE188	0.275858857592061
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	10	17		#FECB68	0.365455285279683
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	11	17		#FECB68	0.397320039115897
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	12	17		#FECB68	0.37356042192108
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	13	17	taskirrelevant	#FEE188	0.260563778398132
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	14	17		#FECB68	0.315083079350471
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	15	17	suppression	#FDAD4A	0.410489444506846
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	16	17		#FECB68	0.334296733436448
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	17	17	shifting|shortterm	#FEE188	0.245185188813795
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	18	17	digits	#FEE188	0.255763860150394
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	19	17	search	#FEE188	0.216248009306437
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	20	17	counting|taskrelated	#FFF1A9	0.183997383033658
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	21	17	topdown	#FFF1A9	0.164434428470797
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	22	17	visuospatial	#FEE188	0.2131734610394
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	23	17	arithmetic|calculation|solving	#FEE188	0.231863689674575
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	1	18	addiction|craving|drugs	#FD913D	0.508264322253519
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	2	18	allele|genotype|polymorphism	#FD913D	0.582636753839348
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	3	18	motivation	#FC622F	0.686042355212998
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	4	18	heart	#FDAD4A	0.475708470240603
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	5	18	sleep	#FDAD4A	0.48386360356148
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	6	18	expectancy	#FDAD4A	0.424904682638587
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	7	18	phasic|salience	#FFF1A9	0.190812253481322
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	8	18	adolescence|adolescents	#FFFFCC	0.0883211567236216
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	9	18	intelligence|tracking	#FECB68	0.316088000692962
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	10	18		#FDAD4A	0.421277481945759
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	11	18	serial	#FC622F	0.657315476857521
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	12	18		#FECB68	0.352236440262995
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	13	18	spatially|taskrelevant	#FFF1A9	0.128032243371709
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	14	18		#FEE188	0.288557195663432
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	15	18	attended|attend|unattended	#FEE188	0.272553599198639
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	16	18	rotation|shapes	#FECB68	0.313674589719024
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	17	18	rehearsal	#FFF1A9	0.179919907796215
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	18	18	learned	#FECB68	0.344548551832792
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	19	18		#FECB68	0.33073200137695
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	20	18	cued|preparatory	#FEE188	0.209491568098233
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	21	18		#FECB68	0.356615052875754
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	22	18		#FECB68	0.33637014054756
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	23	18	numbers|numerical	#FEE188	0.256665285563111
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	1	19	future	#FDAD4A	0.484192559338368
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	2	19	negatively	#FFF1A9	0.181277364590676
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	3	19	distress|epilepsy|selfreported	#FC622F	0.612860551039028
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.887548553255475
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	5	19	alcohol|amount|impulsivity	#FD913D	0.52339201872266
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	6	19	game|success	#FEE188	0.233988124614219
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	7	19	adhd|childhood|engagement	#FECB68	0.309574180367236
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	8	19		#FECB68	0.316374259323023
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	9	19		#FECB68	0.325080206608286
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	10	19		#FECB68	0.393871863464316
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	11	19		#FECB68	0.399788471547568
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	12	19	endogenous	#FEE188	0.282887737620065
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	13	19	cueing|invalid|orienting	#FFFFCC	0.0461095716280727
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	14	19		#FEE188	0.268959905497571
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	15	19	multisensory	#FEE188	0.206056060857353
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	16	19		#FEE188	0.287255742646094
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	17	19	shifts	#FEE188	0.270668442831488
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	18	19	covert	#FECB68	0.348959081373062
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	19	19		#FECB68	0.318155104577863
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	20	19	preparation	#FEE188	0.286701114472412
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	21	19	discrimination|training	#FECB68	0.329432235274081
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	22	19	sequences	#FD913D	0.57048087948485
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	23	19		#FDAD4A	0.456439586589693
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.321230984432607
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	2	20	empathic|theory	#FDAD4A	0.456406283847805
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	3	20	attribution|intentional	#FFF1A9	0.169469856115335
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	4	20	elderly|oscillations	#FDAD4A	0.44949960670091
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	5	20	antipsychotic|virtual	#FD913D	0.546257698475388
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	6	20		#F03623	0.760966600394425
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	7	20	experiences	#FECB68	0.36639124693157
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	8	20	categorical|pressure	#FEE188	0.274992018231216
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	9	20	play|skills	#FFF1A9	0.135363343187693
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	10	20	automatic|trained	#FFF1A9	0.115785657471802
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	11	20		#FECB68	0.37614494293388
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	12	20	practice	#FEE188	0.207270823648207
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	13	20	visuomotor	#FEE188	0.219138115322107
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	14	20		#FEE188	0.2931901796561
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	15	20	tool	#FFF1A9	0.153085870318878
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	16	20	vision	#FFF1A9	0.18415169792189
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	17	20	visually	#FFF1A9	0.188155819173517
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	18	20	saccade|saccades|saccadic	#FEE188	0.280550281559755
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	19	20	locations	#FFF1A9	0.122048368795376
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	20	20	imagery|planning	#FEE188	0.286045377522515
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	21	20		#FECB68	0.372478420451164
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	22	20	rest	#FECB68	0.371825071423003
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	23	20	sequence	#FDAD4A	0.497308244038005
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	1	21	scenarios	#FEE188	0.208341468297658
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	2	21	intention|intentions	#FEE188	0.255862571767768
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	3	21	causality|perspective	#FECB68	0.349851734800683
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	4	21	past	#FEE188	0.298685987078803
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	5	21		#D7141E	0.885941427115673
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	6	21	episode	#FD913D	0.519571985838381
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	7	21	improvement	#FECB68	0.349959754901724
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	8	21	masking|retention	#FECB68	0.306968951798184
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	9	21		#FECB68	0.355260253961587
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	10	21	dominant	#FECB68	0.311797740483202
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	11	21		#FDAD4A	0.429058388611751
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	12	21	sequential	#FDAD4A	0.436620692200655
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	13	21	fingers	#FECB68	0.335855781135422
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	14	21		#FECB68	0.302538602499419
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	15	21	gesture|gestures	#FFF1A9	0.104193857687787
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	16	21		#FECB68	0.300219892108681
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	17	21	hands	#FFF1A9	0.131999074167428
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	18	21		#FEE188	0.289331660241545
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	19	21		#FEE188	0.261422857363498
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	20	21	eye|position	#FEE188	0.253569806078229
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	21	21	execution	#FEE188	0.274135740867646
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	22	21	finger|sensorimotor	#FECB68	0.383705781539715
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	23	21		#FECB68	0.309643339460375
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	1	22	moral|stories|story	#FECB68	0.308128932738272
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	2	22	mentalizing|persons	#FECB68	0.3587887084786
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	3	22	default|restingstate	#FECB68	0.398920489570184
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	4	22	thinking|thought|thoughts	#FDAD4A	0.457968063506087
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	5	22	spontaneous	#FC622F	0.622282001722404
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	6	22	concentration|sensations	#FC622F	0.664879377727893
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	7	22	hierarchical|preference	#FDAD4A	0.428590539292638
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	8	22	effort|oral|simulation	#FDAD4A	0.450671319449368
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	9	22	interhemispheric|plasticity	#FFFFCC	0.0879385279492624
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	10	22	imagined|imagine	#FEE188	0.298467724041929
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	11	22	tapping	#FECB68	0.378339947897926
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	12	22	foot|muscle|muscles|voluntary	#FECB68	0.380038355346679
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	13	22	limb	#FEE188	0.271949179800865
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	14	22	eyes|velocity	#FECB68	0.362611926179442
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	15	22	biological|gaze|videos	#FEE188	0.22179623933944
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	16	22	body	#FD913D	0.572327431256356
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	17	22	grasping|orientation|reaching	#FEE188	0.265106583971942
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	18	22		#FECB68	0.306836847052606
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	19	22	mirror|shape	#FECB68	0.303165900750447
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	20	22	actions	#FFF1A9	0.186217451435405
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	21	22	action	#FFF1A9	0.180348793174523
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	22	22		#FEE188	0.254372807102019
f09d1140-48a2-3eac-9578-b3ed366fc4fa	James AC	23	22	hand|movements|sensory	#FFF1A9	0.165417130042065
