UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	11	novel	#FEE188	0.28037404480984
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	11		#FECB68	0.347081156146275
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	11	child|children	#FDAD4A	0.413946737769536
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	11	adults	#FDAD4A	0.421545464699027
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	11	ability|feedback|learning	#FDAD4A	0.472198175276168
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	11	cues|delay	#FEE188	0.287339338264508
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	11	attentional|difficulty|targets	#FEE188	0.229013612357666
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	12	aversive|shock	#FECB68	0.339918492558436
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	12	reactivity	#FEE188	0.284391109368613
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	12	males|sex|women	#FECB68	0.372413412237703
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	12	animal	#FDAD4A	0.446056375863737
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	12	animals	#FECB68	0.304127216047069
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	12		#FFF1A9	0.149497747614975
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	12	remember|subsequent	#FFFFCC	0.0263613882084307
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	12	autobiographical|memories	#FFFFCC	0.0545260884214917
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	12		#FECB68	0.346832074018665
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	12	violation|violations	#FDAD4A	0.415288653940394
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	12	aphasia	#FECB68	0.395832146775274
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	12	nonwords	#FEE188	0.273379850440968
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	12	dyslexia	#FEE188	0.243326449181717
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	12		#FEE188	0.256732064686621
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	12	priming	#FFF1A9	0.143557857028963
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	12		#FEE188	0.250531713185081
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	12	category|repetition	#FECB68	0.300337169400618
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	12		#FECB68	0.338788947784896
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	12	developmental|development	#FEE188	0.295410257755943
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	12		#FDAD4A	0.401894577280022
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	12	space	#FD913D	0.529503342393695
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	12		#FEE188	0.276942297371272
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	12	color	#FFF1A9	0.15484193022339
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	13	threat	#FEE188	0.221112478403419
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	13	regulation	#FEE188	0.209297530221353
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	13		#FECB68	0.363302138134089
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	13	masked	#FFF1A9	0.18021699317324
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	13	scene|scenes	#FFFFCC	0.0905619279087022
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	13		#FFF1A9	0.111902076228559
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	13	confidence|remembered	#FFFFCC	0
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	13		#FFF1A9	0.119772107477862
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	13		#FECB68	0.347108254946411
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	13	ambiguity|ambiguous	#FFF1A9	0.157913634727887
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	13		#FECB68	0.398150378013449
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	13		#FECB68	0.309885094642911
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	13	writing	#FFF1A9	0.132288714454402
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	13		#FEE188	0.27687915299737
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	13	categorization|congruency|prime	#FEE188	0.282413490466526
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	13		#FEE188	0.274041452355389
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	13	mask	#FEE188	0.201758429552095
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	13		#FECB68	0.324262273719525
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	13		#FECB68	0.35705559054616
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	13		#FECB68	0.316613726889596
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	13	conflict|congruent|incongruent	#FEE188	0.233461625670992
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	13	errors	#FEE188	0.290991416216308
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	13	maintenance|probe|wm	#FFF1A9	0.177526032712887
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	14	angry|fearful|happy	#FFF1A9	0.174009615638691
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	14		#FEE188	0.238404091936904
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	14	awareness|conscious|ptsd	#FEE188	0.267130265809596
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	14		#FEE188	0.288593352014289
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	14	houses|photographs	#FFFFCC	0.0427813513854627
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	14		#FFF1A9	0.155930497308315
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	14	hits	#FFFFCC	0.0527009132320604
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	14	famous	#FFFFCC	0.0334766644217295
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	14	names	#FFF1A9	0.158188734656117
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	14	family	#FEE188	0.273128805992841
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	14	competition|mouth	#FECB68	0.328452200847652
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	14	abilities	#FEE188	0.273776367299783
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	14	implicit|unfamiliar	#FEE188	0.255376967660386
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	14		#FEE188	0.286291122227324
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	14	tom	#FEE188	0.219800857838248
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	14		#FEE188	0.254813519650043
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	14		#FEE188	0.245760327088523
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	14	stop	#FEE188	0.275766841780143
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	14	inhibition|inhibitory|nogo	#FEE188	0.273647375243468
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	14	monitoring|stroop	#FFF1A9	0.144372852842569
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	14	interference	#FFF1A9	0.108965345539175
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	14		#FEE188	0.217333045792923
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	14	demands|executive	#FEE188	0.202835783116533
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	15	anger	#FFF1A9	0.104732520135861
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	15	stress	#FEE188	0.266673061651871
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	15	feelings	#FECB68	0.345470123292218
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	15	salient	#FEE188	0.266892943604858
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	15	novelty	#FEE188	0.261304323802729
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	15	movie	#FFFFCC	0.0794230734060278
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	15		#FEE188	0.21953583120135
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	15		#FEE188	0.254107127415096
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	15	longterm	#FFF1A9	0.159540258253374
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	15		#FECB68	0.303860949453935
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	15	reasoning|relational	#FFF1A9	0.189505360297056
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	15		#FEE188	0.284610563025143
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	15	presentations	#FECB68	0.327578613930493
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	15		#FEE188	0.263551156770883
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	15	identity	#FEE188	0.215454286147654
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	15		#FEE188	0.244625483613394
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	15	strategies|strategy	#FEE188	0.203340139629778
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	15	card|cards	#FFF1A9	0.193359429123196
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	15	gonogo	#FEE188	0.274346194525561
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	15		#FEE188	0.224371220663681
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	15	switching|switch	#FFF1A9	0.131897568082468
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	15		#FFF1A9	0.18337711084228
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	15	2back|rule	#FFF1A9	0.190980417812538
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	16	emotionally|mood|personality|sadness	#FEE188	0.213013734969299
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	16	disgust|sexual	#FECB68	0.342862358299254
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	16	olfactory	#FEE188	0.269031148046364
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	16	physiological	#FECB68	0.366271764872675
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	16	depressed|depressive|habituation	#FECB68	0.347588505604576
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	16	schizophrenic	#FECB68	0.318853900638676
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	16	colors|contexts	#FFF1A9	0.16519949932885
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	16	aging|encoded	#FEE188	0.215518836378613
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	16	goal	#FFFFCC	0.0708333672664651
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	16		#FEE188	0.27208185806465
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	16	autism|autistic|nonverbal	#FEE188	0.287733057008776
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	16		#FEE188	0.263854944727603
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	16	bottomup|repetitions	#FFFFCC	0.0952142426769225
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	16	adaptation	#FECB68	0.324707715000784
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	16	irrelevant	#FFF1A9	0.1646670091888
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	16	distractor|distractors	#FFF1A9	0.167353388342533
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	16		#FEE188	0.257985373497014
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	16	subtraction	#FEE188	0.211133010204424
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	16	1back|nback	#FFF1A9	0.18753553846128
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	16	manipulation|rules	#FFF1A9	0.183847232417234
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	16		#FFF1A9	0.182631806951194
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	16		#FFF1A9	0.161917162043918
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	16	digit	#FFF1A9	0.108183754866385
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	17	avoidance	#FFF1A9	0.192245745968008
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	17		#FECB68	0.327528157038973
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	17	eating|food	#FEE188	0.240512327593929
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	17	taste	#FDAD4A	0.472253016434337
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	17	bipolar	#FECB68	0.321768801246609
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	17	illness|uncertainty	#FEE188	0.256018314331652
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	17	females|probabilistic	#FECB68	0.355848632354606
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	17	rejection	#FEE188	0.201898532845926
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	17	colour|paired	#FEE188	0.260564308157735
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	17		#FEE188	0.271436161866589
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	17		#FEE188	0.260808713875005
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	17		#FEE188	0.222185706246166
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	17	taskirrelevant	#FFF1A9	0.134178578059889
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	17		#FFF1A9	0.192751427904025
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	17	suppression	#FEE188	0.243105095424429
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	17		#FEE188	0.227534579424271
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	17	shifting|shortterm	#FEE188	0.238275115659642
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	17	digits	#FFF1A9	0.159548598942428
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	17	search	#FEE188	0.252876927109454
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	17	counting|taskrelated	#FEE188	0.229223612370589
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	17	topdown	#FFF1A9	0.140464620382709
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	17	visuospatial	#FFFFCC	0.0762107756720112
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	17	arithmetic|calculation|solving	#FFF1A9	0.140443299076776
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	18	addiction|craving|drugs	#FFF1A9	0.177735932869423
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	18	allele|genotype|polymorphism	#FEE188	0.236415089156596
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	18	motivation	#FECB68	0.336457511526899
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	18	heart	#FECB68	0.36750449441635
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	18	sleep	#FD913D	0.516757570896894
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	18	expectancy	#FEE188	0.233285249628432
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	18	phasic|salience	#FEE188	0.233597647979782
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	18	adolescence|adolescents	#FFF1A9	0.107899450656613
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	18	intelligence|tracking	#FEE188	0.25104933207529
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	18		#FEE188	0.291591487664344
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	18	serial	#FEE188	0.220249070396747
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	18		#FEE188	0.237381963282624
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	18	spatially|taskrelevant	#FFF1A9	0.12950869769204
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	18		#FEE188	0.234792292945699
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	18	attended|attend|unattended	#FFF1A9	0.110175292951072
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	18	rotation|shapes	#FFFFCC	0.0467504045912999
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	18	rehearsal	#FEE188	0.279796158334344
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	18	learned	#FECB68	0.307483921935113
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	18		#FEE188	0.252792534232394
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	18	cued|preparatory	#FFF1A9	0.189747440439872
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	18		#FEE188	0.288088189193059
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	18		#FEE188	0.24664708342245
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	18	numbers|numerical	#FFF1A9	0.164892578834639
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	19	future	#FEE188	0.297193324512678
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	19	negatively	#FFF1A9	0.16459878780428
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	19	distress|epilepsy|selfreported	#FECB68	0.322821149004518
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.360557710165763
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	19	alcohol|amount|impulsivity	#FFF1A9	0.111851975332101
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	19	game|success	#FFF1A9	0.152971492548241
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	19	adhd|childhood|engagement	#FECB68	0.321614592359476
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	19		#FECB68	0.372818181041509
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	19		#FECB68	0.343125259365998
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	19		#FEE188	0.291853743667534
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	19		#FEE188	0.259152010276827
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	19	endogenous	#FFF1A9	0.14526908278881
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	19	cueing|invalid|orienting	#FEE188	0.216912851542347
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	19		#FEE188	0.239233947846219
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	19	multisensory	#FDAD4A	0.422138183649025
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	19		#FEE188	0.234298432520188
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	19	shifts	#FFF1A9	0.187430028195002
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	19	covert	#FFF1A9	0.171756264138274
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	19		#FEE188	0.218449395680891
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	19	preparation	#FFF1A9	0.143951103407441
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	19	discrimination|training	#FECB68	0.357621428931214
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	19	sequences	#FDAD4A	0.455168842179545
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	19		#FDAD4A	0.425805256233858
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.162292926974138
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	20	empathic|theory	#FFF1A9	0.180452000268449
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	20	attribution|intentional	#FFFFCC	0.034561940177163
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	20	elderly|oscillations	#FEE188	0.227370894456284
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	20	antipsychotic|virtual	#FFF1A9	0.177502039495971
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	20		#FECB68	0.394385670540074
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	20	experiences	#FEE188	0.277981904226625
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	20	categorical|pressure	#FEE188	0.244067097463517
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	20	play|skills	#FEE188	0.25136030898929
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	20	automatic|trained	#FEE188	0.235249876442055
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	20		#FEE188	0.233334170880989
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	20	practice	#FFF1A9	0.13745745606326
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	20	visuomotor	#FFF1A9	0.105468409900661
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	20		#FEE188	0.26944087380557
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	20	tool	#FFFFCC	0.0699351540870738
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	20	vision	#FFFFCC	0.0539624162423109
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	20	visually	#FFF1A9	0.14047436234578
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	20	saccade|saccades|saccadic	#FFFFCC	0.0769971904888567
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	20	locations	#FEE188	0.21465380879302
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	20	imagery|planning	#FEE188	0.218331675766916
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	20		#FECB68	0.32956438646322
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	20	rest	#FDAD4A	0.429706461173405
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	20	sequence	#FDAD4A	0.480289679722969
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	21	scenarios	#FFF1A9	0.14208153713127
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	21	intention|intentions	#FFF1A9	0.100321228149456
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	3	21	causality|perspective	#FFFFCC	0.0711748667488146
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	4	21	past	#FFFFCC	0.0679420836325623
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	5	21		#FDAD4A	0.467475850538038
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	6	21	episode	#FEE188	0.277488781866262
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	7	21	improvement	#FEE188	0.273615797058598
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	8	21	masking|retention	#FEE188	0.226420297669636
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	9	21		#FECB68	0.340535484730384
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	10	21	dominant	#FFF1A9	0.184100340764883
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	11	21		#FEE188	0.239062604974568
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	12	21	sequential	#FFF1A9	0.149958977127135
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	13	21	fingers	#FFF1A9	0.127682554119275
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	14	21		#FFF1A9	0.176496849967692
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	15	21	gesture|gestures	#FFFFCC	0.0886681964028819
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	16	21		#FFF1A9	0.147671480083793
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	17	21	hands	#FFFFCC	0.00679604763515732
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	18	21		#FFF1A9	0.145862237660753
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	19	21		#FFF1A9	0.144515940217253
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	20	21	eye|position	#FFF1A9	0.157644943496054
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	21	21	execution	#FFF1A9	0.186113819402118
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	22	21	finger|sensorimotor	#FEE188	0.262013001438881
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	23	21		#FECB68	0.369398944055592
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	1	22	moral|stories|story	#FEE188	0.212988038345025
71fdaa0b-1afe-3af3-92bf-cc46949c56c8	Brown TR	2	22	mentalizing|persons	#FFFFCC	0.0915947222820841
