UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	2		#FDAD4A	0.401866829977275
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	2		#FDAD4A	0.422163216920409
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	2	valence	#FDAD4A	0.423045156953613
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	2	person|social	#FD913D	0.500654827216569
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	2		#FD913D	0.546066003760593
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	2	face|faces	#FC622F	0.611506494167727
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	2		#FC622F	0.628531689875119
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	2		#FC622F	0.645215146679121
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	2		#F03623	0.710001497031362
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	2		#F03623	0.753084550335521
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	2		#F03623	0.763518634873812
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	2	images|spatial	#F03623	0.761176246977238
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	2	control	#F03623	0.760197589354896
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	2	time	#F03623	0.744314662496395
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0456211433422981
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	3	noise|tones	#FFF1A9	0.180283861154937
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	3		#FDAD4A	0.406926931195627
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	3		#FD913D	0.555902285300283
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	3	frequency	#FC622F	0.622746823772237
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	3		#FD913D	0.564014326067578
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	3		#FECB68	0.360261691360133
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	3	temperature	#FECB68	0.30465805533186
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	3		#FECB68	0.357779424078229
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	3	pleasant|unpleasant	#FEE188	0.230483466682739
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	3	anxiety	#FECB68	0.308097975512992
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	3		#FD913D	0.515224651441379
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	3		#FC622F	0.615111143068928
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	3		#FC622F	0.610366307949154
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	3		#FC622F	0.657528048958775
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	3	picture	#F03623	0.733032622976549
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	3		#F03623	0.728729331212179
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	3	value	#F03623	0.735101051594272
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	3	cue	#F03623	0.76690722895817
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	3	error|target	#D7141E	0.8198806690442
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	3	attention	#D7141E	0.819709235418152
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	3		#D7141E	0.825767946949601
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	3	number	#D7141E	0.802109033527342
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	4	voice	#FFF1A9	0.112766714408512
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	4		#FEE188	0.228574141803503
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	4	hearing	#FDAD4A	0.496013720348731
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	4		#FDAD4A	0.483244376887285
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	4	overt	#FD913D	0.553142283155511
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	4		#FD913D	0.506977661795716
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	4		#FDAD4A	0.432691345002184
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.311977774585496
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	4	unpleasantness	#FECB68	0.313018932009359
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	4	skin|subjective	#FDAD4A	0.425990418391807
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	4	depression	#FDAD4A	0.427271229316545
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	4	experience	#FD913D	0.592692797058411
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	4	female	#FC622F	0.614549616606983
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	4	male	#FC622F	0.624006110207325
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	4	pictures	#F03623	0.700453185983572
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	4		#F03623	0.775809322380044
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	4	perception	#FC622F	0.698366872175126
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	4		#D7141E	0.859993704882657
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	4		#D7141E	0.863768758947885
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	4		#D7141E	0.861864043266358
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	4	correct	#D7141E	0.859652316594719
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	4	work	#D7141E	0.844710752297392
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	4	memory	#D7141E	0.825817629187781
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	5	prosodic|prosody	#FFF1A9	0.158085398855423
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	5	phonetic	#FECB68	0.341311520049634
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	5	syllable|syllables	#FECB68	0.367607900054562
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	5		#FDAD4A	0.427215834482415
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	5	lip|production	#FEE188	0.27499401607796
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	5	somatotopic	#FFF1A9	0.187457438691302
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	5		#FD913D	0.555776199982726
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	5		#FD913D	0.587678109067379
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	5	empathy	#FC622F	0.621194274079197
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	5		#FC622F	0.657035866107332
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	5	disorder	#FD913D	0.502159893096182
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	5		#FC622F	0.667231510075726
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	5		#FC622F	0.68249591794871
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	5		#F03623	0.709418573329382
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	5		#F03623	0.736657899886685
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	5		#F03623	0.796098901815616
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	5		#D7141E	0.840093991580559
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	5	mental	#D7141E	0.875280762631928
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	5	go	#D7141E	0.855593989467548
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	5	object	#D7141E	0.819379992122676
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	5		#D7141E	0.889560369226011
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	5		#D7141E	0.862410930503398
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	5	word|words	#D7141E	0.808833055153485
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	6		#FDAD4A	0.424504812548809
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	6		#FDAD4A	0.460502539213654
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	6		#FDAD4A	0.499411788990829
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	6	vocal	#FEE188	0.267115994787614
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	6	articulatory	#FEE188	0.233369650385586
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	6		#FDAD4A	0.479739120498028
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	6	oddball	#FD913D	0.554843922923196
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	6	perceived	#FD913D	0.577730776320296
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	6	errorrelated	#F03623	0.710063670571417
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	6	approach	#FD913D	0.585903675630017
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	6	schizophrenia	#FC622F	0.636232757711168
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	6	acquisition	#FD913D	0.573072092342426
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	6		#FC622F	0.689321624330372
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	6		#FD913D	0.590525854983295
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	6		#FC622F	0.616270943935689
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	6		#FC622F	0.667611063851959
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	6		#D7141E	0.86877853896679
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	6		#B10026	0.919307560792476
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	6		#B10026	0.935311947284021
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	6	objects	#B10026	0.90748013807723
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	6		#B10026	0.913849546796785
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	6		#D7141E	0.840141953542935
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	6	language|semantic	#F03623	0.772892477044539
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	7	dopamine|dopaminergic	#FECB68	0.377540411508068
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	7		#FECB68	0.383179503204415
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	7		#FD913D	0.546749439625372
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	7		#FC622F	0.601421154937053
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	7		#FC622F	0.65086133606049
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	7		#F03623	0.739924024890124
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	7		#D7141E	0.809050914592871
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	7		#D7141E	0.825866313738835
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	7		#D7141E	0.81409338511195
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	7		#D7141E	0.846386343439206
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	7		#D7141E	0.80898872200359
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	7		#D7141E	0.803649835318495
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	7	linguistic|spoken	#FC622F	0.634488088945566
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	7		#FD913D	0.563536635497175
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.459804895026843
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	7		#FC622F	0.657765281168997
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	7		#D7141E	0.845875238313283
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	7	phonological|reading|read	#D7141E	0.839706435607093
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	7		#B10026	0.937704956496416
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	7	perceptual|recognition	#B10026	0.946670173017772
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	7		#B10026	0.937514301478731
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	7		#D7141E	0.856131167784613
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	7	verb	#F03623	0.786647872260567
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	8	outcome|reward	#FECB68	0.32068077800754
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	8	anticipation	#FECB68	0.331233346357624
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	8	outcomes	#FECB68	0.356289468429135
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	8	choice|choices	#FD913D	0.5204710346105
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	8	decisions|probability	#FC622F	0.649110171134918
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	8	reversal	#F03623	0.703664140945557
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	8	classification|incorrect	#FC622F	0.663127839806821
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	8		#D7141E	0.832926222572225
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	8	agerelated|fluency|probes	#F03623	0.728169101490185
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	8	engaged	#D7141E	0.834467683655313
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	8	explicit|knowledge	#F03623	0.765953156053668
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	8		#F03623	0.788974745528548
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	8		#FC622F	0.688328738165647
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	8		#FC622F	0.62930829643295
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	8		#FC622F	0.64766293002367
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	8		#FC622F	0.691959039861698
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	8	lexical	#D7141E	0.827455835037857
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	8		#B10026	0.915584401448126
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	8		#B10026	0.940320683373677
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	8		#B10026	0.968186586625293
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	8	encoding	#B10026	0.907306890399863
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	8	retrieval	#D7141E	0.837969748324179
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	8	verbal	#D7141E	0.825347409768886
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.192423036311939
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	9	loss	#FECB68	0.308982936993015
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	9		#FDAD4A	0.497064232199263
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	9		#FD913D	0.589469381618378
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	9	decisionmaking	#FD913D	0.53034892954661
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	9		#D7141E	0.815163095465348
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	9		#D7141E	0.84865285900334
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	9		#D7141E	0.850376414524234
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	9		#D7141E	0.862935172191386
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	9		#D7141E	0.853426840461464
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	9		#D7141E	0.801458281085913
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	9		#F03623	0.771823034965088
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	9	noun	#FD913D	0.532448324898302
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	9	meaning	#F03623	0.71429129960319
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	9	english	#F03623	0.758677031525408
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	9	pseudoword|pseudowords	#FC622F	0.632760507732211
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	9		#D7141E	0.884848651228764
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	9		#B10026	0.949133108779135
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	9	familiar|judgment	#B10026	0.928639764905326
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	9	pair|pairs	#B10026	0.905560412859483
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	9		#B10026	0.9467307963614
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	9		#B10026	0.931684053214439
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	9	letter|working	#B10026	0.905343672536737
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	10	losses|reinforcement|win	#FEE188	0.275856855125293
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	10	gain	#FEE188	0.260689331341759
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	10	expectation	#FDAD4A	0.408999178002984
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	10	risk	#FD913D	0.5744534219972
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	10	fact	#FDAD4A	0.473003378372939
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	10	associative	#F03623	0.766068597654101
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	10	familiarity|judgments|old	#F03623	0.792040894494092
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	10	contextual|text	#F03623	0.729698617135532
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	10	recall|retrieved	#F03623	0.744552077009783
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	10	conceptual|semantically	#FC622F	0.697801475406836
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	10	grammatical|speakers	#FC622F	0.616023533607776
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	10	nouns	#FD913D	0.527208357792038
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	10	japanese	#F03623	0.761991897060088
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	10	languages	#F03623	0.788740383206741
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	10	written	#D7141E	0.897154907024748
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	10	chinese|phonology	#B10026	0.945593586275497
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	10	orthographic	#B10026	0.988808207607553
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	10		#B10026	0.951058485400674
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	10		#B10026	0.926824829692019
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	10	association|decision	#D7141E	0.881242340411114
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	10	selection	#D7141E	0.893462018687392
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	10	letters	#D7141E	0.900577467154759
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	10	demand|load	#D7141E	0.872111041081459
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	11	conditioned|conditioning	#FFFFCC	0.0523325289620276
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	11		#FECB68	0.358524552440046
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	11	drug|placebo	#FD913D	0.552294051867619
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	11		#FC622F	0.642404425940124
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	11	associations	#FD913D	0.599975026911607
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	11		#F03623	0.742519655695033
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	11	episodic|recollection	#FDAD4A	0.496605168985191
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	11		#F03623	0.750096478341849
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	11		#F03623	0.745090620107375
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	11	concepts	#FECB68	0.358800303336911
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	11		#FC622F	0.665360269188288
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	11		#F03623	0.705880787752506
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	11	german	#FD913D	0.569410669425266
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	11	readers	#F03623	0.747637335889334
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	11	character|name|naming	#B10026	0.916176804011472
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	11		#B10026	0.975816081056399
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	11	novel	#B10026	0.985111050763329
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	11		#B10026	0.94226028311298
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	11	child|children	#D7141E	0.826028716984023
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	11	adults	#D7141E	0.884934896468017
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	11	ability|feedback|learning	#F03623	0.723697204300081
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	11	cues|delay	#F03623	0.758085671071029
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	11	attentional|difficulty|targets	#B10026	0.912602364453734
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	12	aversive|shock	#FFF1A9	0.197094442494252
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	12	reactivity	#FEE188	0.271969815557134
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	12	males|sex|women	#FDAD4A	0.41587765261718
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	12	animal	#FD913D	0.501786505024079
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	12	animals	#FD913D	0.530487394171839
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	12		#FC622F	0.637739863729519
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	12	remember|subsequent	#FD913D	0.593724740840359
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	12	autobiographical|memories	#FFF1A9	0.18497470260499
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	12		#FC622F	0.667595579387718
