UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	10	12	violation|violations	#FFFFCC	0.0854636766624364
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	11	12	aphasia	#FFF1A9	0.12423138334327
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	12	12	nonwords	#FFFFCC	0.069958873656668
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	13	12	dyslexia	#FFFFCC	0.0832643158097728
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	14	12		#FFF1A9	0.126733856961717
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	15	12	priming	#FFFFCC	0.0610529652184242
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	16	12		#FEE188	0.212900480390739
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	17	12	category|repetition	#FEE188	0.211436530137295
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	18	12		#FEE188	0.258509180473903
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	19	12	developmental|development	#FFF1A9	0.187893875037722
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	20	12		#FEE188	0.260200828921625
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	21	12	space	#FEE188	0.294242417101963
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	22	12		#FFF1A9	0.193367074992611
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	23	12	color	#FFF1A9	0.11209413599898
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	1	13	threat	#B10026	0.955152733272417
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	2	13	regulation	#D7141E	0.832573027530967
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	3	13		#B10026	0.921183922301071
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	4	13	masked	#FC622F	0.62763416229167
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	5	13	scene|scenes	#FECB68	0.346881496070607
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	6	13		#FDAD4A	0.421367769886624
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	7	13	confidence|remembered	#FEE188	0.235505461521592
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	8	13		#FECB68	0.37257112490543
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	9	13		#FEE188	0.235044996751745
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	10	13	ambiguity|ambiguous	#FFFFCC	0.0437326089190572
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	11	13		#FFF1A9	0.149794160795955
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	12	13		#FFF1A9	0.162196607105796
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	13	13	writing	#FFFFCC	0.0977473287318056
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	14	13		#FFF1A9	0.184827698664661
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	15	13	categorization|congruency|prime	#FFFFCC	0.0942126209552595
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	16	13		#FEE188	0.247633801051377
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	17	13	mask	#FECB68	0.342159160135701
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	18	13		#FEE188	0.287111981112531
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	19	13		#FEE188	0.261232118669048
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	20	13		#FEE188	0.222452164129367
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	21	13	conflict|congruent|incongruent	#FFF1A9	0.139030445746308
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	22	13	errors	#FEE188	0.201220632936187
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	23	13	maintenance|probe|wm	#FFF1A9	0.120526526684626
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	1	14	angry|fearful|happy	#B10026	0.943423012097654
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	2	14		#B10026	1
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	3	14	awareness|conscious|ptsd	#D7141E	0.838608176375073
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	4	14		#F03623	0.715383491289071
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	5	14	houses|photographs	#FEE188	0.289229691821138
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	6	14		#FDAD4A	0.490219080396961
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	7	14	hits	#FECB68	0.332729877082133
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	8	14	famous	#FEE188	0.248433080340224
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	9	14	names	#FFF1A9	0.17998094632759
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	10	14	family	#FEE188	0.213000440663815
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	11	14	competition|mouth	#FFF1A9	0.106685508892936
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	12	14	abilities	#FFF1A9	0.141280649987418
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	13	14	implicit|unfamiliar	#FEE188	0.210530310975025
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	14	14		#FEE188	0.212683876452041
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	15	14	tom	#FEE188	0.220786936709943
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	16	14		#FEE188	0.274316758813144
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	17	14		#FEE188	0.283120534891637
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	18	14	stop	#FEE188	0.265896532704738
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	19	14	inhibition|inhibitory|nogo	#FEE188	0.248493402786017
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	20	14	monitoring|stroop	#FFF1A9	0.148993233726505
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	21	14	interference	#FFF1A9	0.0994604700556065
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	22	14		#FFF1A9	0.141511754830551
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	23	14	demands|executive	#FFF1A9	0.119392526878847
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	1	15	anger	#B10026	0.92419713079148
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	2	15	stress	#B10026	0.928085799844425
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	3	15	feelings	#D7141E	0.803617177320705
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	4	15	salient	#D7141E	0.805422204579971
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	5	15	novelty	#FD913D	0.541369780552229
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	6	15	movie	#FECB68	0.359073660282567
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	7	15		#FDAD4A	0.408974041533039
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	8	15		#FECB68	0.342857712261021
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	9	15	longterm	#FFF1A9	0.143873983671451
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	10	15		#FFF1A9	0.189007022940864
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	11	15	reasoning|relational	#FFFFCC	0.0784692744214085
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	12	15		#FFF1A9	0.17419270278933
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	13	15	presentations	#FFFFCC	0.0943397462295487
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	14	15		#FFF1A9	0.197501588258337
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	15	15	identity	#FEE188	0.237381903622754
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	16	15		#FEE188	0.242543440268711
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	17	15	strategies|strategy	#FEE188	0.262795294162961
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	18	15	card|cards	#FFF1A9	0.161729767390219
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	19	15	gonogo	#FEE188	0.212722051619684
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	20	15		#FFF1A9	0.183863056965374
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	21	15	switching|switch	#FFFFCC	0.0929317674863121
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	22	15		#FFF1A9	0.123968347476727
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	23	15	2back|rule	#FFFFCC	0.078736137114845
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	1	16	emotionally|mood|personality|sadness	#D7141E	0.869102380456084
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	2	16	disgust|sexual	#F03623	0.793589328446289
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	3	16	olfactory	#D7141E	0.803133758465502
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	4	16	physiological	#FC622F	0.642175396022672
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	5	16	depressed|depressive|habituation	#FC622F	0.622113227112734
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	6	16	schizophrenic	#FEE188	0.271026425659846
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	7	16	colors|contexts	#FEE188	0.208761390069043
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	8	16	aging|encoded	#FEE188	0.203991171850668
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	9	16	goal	#FFFFCC	0.0548025422339149
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	10	16		#FFF1A9	0.161159523502622
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	11	16	autism|autistic|nonverbal	#FFFFCC	0.0824291103075089
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	12	16		#FFF1A9	0.157231958277788
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	13	16	bottomup|repetitions	#FFFFCC	0.0856439562020814
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	14	16	adaptation	#FFFFCC	0.0707529512061568
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	15	16	irrelevant	#FFF1A9	0.106170632650728
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	16	16	distractor|distractors	#FFF1A9	0.174509114613284
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	17	16		#FFF1A9	0.196693320687965
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	18	16	subtraction	#FFFFCC	0.0804774791880118
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	19	16	1back|nback	#FFFFCC	0.0750550488444859
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	20	16	manipulation|rules	#FFFFCC	0.0983242817420642
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	21	16		#FFF1A9	0.125776399557298
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	22	16		#FFFFCC	0.0790370638940172
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	23	16	digit	#FFFFCC	0.0499443943177531
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	1	17	avoidance	#F03623	0.766751705572829
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	2	17		#B10026	0.909157395173356
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	3	17	eating|food	#FC622F	0.643170513565244
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	4	17	taste	#FDAD4A	0.438230441135902
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	5	17	bipolar	#FECB68	0.35778844188817
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	6	17	illness|uncertainty	#FEE188	0.292395887748002
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	7	17	females|probabilistic	#FEE188	0.256978834911712
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	8	17	rejection	#FFF1A9	0.112631960851826
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	9	17	colour|paired	#FEE188	0.220574175571854
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	10	17		#FFF1A9	0.180545427454427
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	11	17		#FFF1A9	0.177369579280736
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	12	17		#FFF1A9	0.157974102377149
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	13	17	taskirrelevant	#FFFFCC	0.0844066159298353
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	14	17		#FFFFCC	0.0854857327155794
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	15	17	suppression	#FFFFCC	0.0626703413394101
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	16	17		#FFF1A9	0.099998168133864
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	17	17	shifting|shortterm	#FFFFCC	0.0500492469857001
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	18	17	digits	#FFFFCC	0.069550138120178
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	19	17	search	#FFF1A9	0.145065629358513
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	20	17	counting|taskrelated	#FFF1A9	0.148788429995556
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	21	17	topdown	#FFF1A9	0.100973138986857
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	22	17	visuospatial	#FFFFCC	0.0382261887172383
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	23	17	arithmetic|calculation|solving	#FFFFCC	0.0148267036353886
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	1	18	addiction|craving|drugs	#FC622F	0.663383801946098
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	2	18	allele|genotype|polymorphism	#FC622F	0.635889953016865
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	3	18	motivation	#FDAD4A	0.414051018926168
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	4	18	heart	#FC622F	0.608091628607349
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	5	18	sleep	#FECB68	0.341575569472563
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	6	18	expectancy	#FEE188	0.232476978962844
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	7	18	phasic|salience	#FECB68	0.383346225253852
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	8	18	adolescence|adolescents	#FFF1A9	0.154767091107045
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	9	18	intelligence|tracking	#FFF1A9	0.119429750291336
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	10	18		#FEE188	0.20489287469182
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	11	18	serial	#FFFFCC	0.0584002666245259
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	12	18		#FFF1A9	0.160011090473296
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	13	18	spatially|taskrelevant	#FFFFCC	0.0629941480176387
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	14	18		#FFFFCC	0.0739016062443922
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	15	18	attended|attend|unattended	#FFFFCC	0
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	16	18	rotation|shapes	#FFFFCC	0.0315078986008419
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	17	18	rehearsal	#FFF1A9	0.10453673617343
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	18	18	learned	#FFF1A9	0.161242057198654
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	19	18		#FFF1A9	0.178083108309381
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	20	18	cued|preparatory	#FFF1A9	0.142581732543761
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	21	18		#FFF1A9	0.166307388624472
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	22	18		#FFF1A9	0.111287486802467
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	23	18	numbers|numerical	#FFFFCC	0.0687350996066007
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	1	19	future	#FC622F	0.62713658607874
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	2	19	negatively	#FD913D	0.549268350038439
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	3	19	distress|epilepsy|selfreported	#FC622F	0.610589066340044
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.412546014872293
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	5	19	alcohol|amount|impulsivity	#FEE188	0.249969835576436
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	6	19	game|success	#FEE188	0.237717438218924
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	7	19	adhd|childhood|engagement	#FEE188	0.296755028867035
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	8	19		#FECB68	0.370179771282415
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	9	19		#FECB68	0.311579393409545
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	10	19		#FEE188	0.21883716454305
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	11	19		#FEE188	0.202277535327737
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	12	19	endogenous	#FEE188	0.206973581528434
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	13	19	cueing|invalid|orienting	#FFFFCC	0.0826610112505897
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	14	19		#FFFFCC	0.0883694026965161
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	15	19	multisensory	#FFFFCC	0.0479560339170452
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	16	19		#FFFFCC	0.0900858359443128
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	17	19	shifts	#FFF1A9	0.133959689403086
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	18	19	covert	#FFF1A9	0.14751666309051
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	19	19		#FFF1A9	0.167262664451402
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	20	19	preparation	#FFF1A9	0.156568171055169
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	21	19	discrimination|training	#FFF1A9	0.183693686326957
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	22	19	sequences	#FFF1A9	0.156443509573938
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	23	19		#FEE188	0.225244651987179
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.464646553965252
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	2	20	empathic|theory	#FDAD4A	0.46126521349589
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	3	20	attribution|intentional	#FFFFCC	0.0704228883855154
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	4	20	elderly|oscillations	#FFF1A9	0.179779599920327
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	5	20	antipsychotic|virtual	#FEE188	0.201212995189661
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	6	20		#FDAD4A	0.438967796704263
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	7	20	experiences	#FECB68	0.384840805337406
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	8	20	categorical|pressure	#FEE188	0.244509013387235
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	9	20	play|skills	#FFF1A9	0.182887437617922
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	10	20	automatic|trained	#FFF1A9	0.195725983265692
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	11	20		#FEE188	0.217800739748923
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	12	20	practice	#FFF1A9	0.169283312630298
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	13	20	visuomotor	#FFF1A9	0.111759147720077
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	14	20		#FFF1A9	0.145135604536701
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	15	20	tool	#FFFFCC	0.077488628494928
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	16	20	vision	#FFFFCC	0.00444294484619627
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	17	20	visually	#FFF1A9	0.116194674126441
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	18	20	saccade|saccades|saccadic	#FFFFCC	0.086373240461025
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	19	20	locations	#FFF1A9	0.120244785625047
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	20	20	imagery|planning	#FFF1A9	0.156630316707017
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	21	20		#FEE188	0.216356955284943
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	22	20	rest	#FEE188	0.211993390381765
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	23	20	sequence	#FEE188	0.212268693321238
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	1	21	scenarios	#FFF1A9	0.144508050704028
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	2	21	intention|intentions	#FFF1A9	0.171168857399281
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	3	21	causality|perspective	#FFF1A9	0.117738138842605
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	4	21	past	#FFFFCC	0.0969119042795502
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	5	21		#FDAD4A	0.42120182785648
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	6	21	episode	#FEE188	0.218286638419962
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	7	21	improvement	#FFF1A9	0.157015703025399
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	8	21	masking|retention	#FFF1A9	0.187675987402917
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	9	21		#FEE188	0.249582366577357
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	10	21	dominant	#FFF1A9	0.11910696223365
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	11	21		#FEE188	0.219652751373019
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	12	21	sequential	#FFF1A9	0.168957816050969
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	13	21	fingers	#FFF1A9	0.119531156069469
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	14	21		#FFF1A9	0.157152583915078
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	15	21	gesture|gestures	#FFFFCC	0.0574862492260885
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	16	21		#FFF1A9	0.154705683997744
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	17	21	hands	#FFFFCC	0.0979927448078633
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	18	21		#FFF1A9	0.139957441609334
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	19	21		#FFF1A9	0.13675825196016
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	20	21	eye|position	#FFF1A9	0.120038008949078
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	21	21	execution	#FFF1A9	0.199098574737004
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	22	21	finger|sensorimotor	#FEE188	0.199994344112654
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	23	21		#FEE188	0.226824550550292
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	1	22	moral|stories|story	#FFFFCC	0.0385613523191524
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	2	22	mentalizing|persons	#FFF1A9	0.159172001508892
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	3	22	default|restingstate	#FFFFCC	0.0729317393467665
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	4	22	thinking|thought|thoughts	#FFF1A9	0.176064224291768
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	5	22	spontaneous	#FEE188	0.221522431791565
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	6	22	concentration|sensations	#FECB68	0.396178563468482
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	7	22	hierarchical|preference	#FFFFCC	0.0537140958134351
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	8	22	effort|oral|simulation	#FEE188	0.222884240995647
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	9	22	interhemispheric|plasticity	#FFFFCC	0.0625041399693319
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	10	22	imagined|imagine	#FFF1A9	0.164579407562054
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	11	22	tapping	#FFF1A9	0.179087894163749
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	12	22	foot|muscle|muscles|voluntary	#FEE188	0.219195911110886
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	13	22	limb	#FFF1A9	0.147437176143758
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	14	22	eyes|velocity	#FFFFCC	0.0647966120241746
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	15	22	biological|gaze|videos	#FFF1A9	0.135080620962799
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	16	22	body	#FEE188	0.260261837688824
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	17	22	grasping|orientation|reaching	#FFFFCC	0.0780362719429043
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	18	22		#FFF1A9	0.140383716176311
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	19	22	mirror|shape	#FFFFCC	0.0681333389062913
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	20	22	actions	#FFF1A9	0.159235806327675
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	21	22	action	#FEE188	0.212907187139436
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	22	22		#FEE188	0.218105749678389
65ea3301-3cc7-3588-8ec8-e366236b0883	Stark R	23	22	hand|movements|sensory	#FEE188	0.205712236165195
