UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	13	11	german	#FFF1A9	0.123575565548775
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	14	11	readers	#FEE188	0.226322748006248
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	15	11	character|name|naming	#FDAD4A	0.498670735618993
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	16	11		#FDAD4A	0.444185060463886
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	17	11	novel	#FDAD4A	0.453032984553982
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	18	11		#FDAD4A	0.411682179356391
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	19	11	child|children	#FEE188	0.275727337977596
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	20	11	adults	#FECB68	0.330295376279893
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	21	11	ability|feedback|learning	#FFF1A9	0.196753436847111
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	22	11	cues|delay	#FECB68	0.325678250627079
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	23	11	attentional|difficulty|targets	#FECB68	0.357936345632864
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	1	12	aversive|shock	#FFFFCC	0.0265945663124155
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	2	12	reactivity	#FFFFCC	0.0362620177399835
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	3	12	males|sex|women	#FEE188	0.213296573570948
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	4	12	animal	#FECB68	0.323167673044229
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	5	12	animals	#FECB68	0.360835145469792
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	6	12		#FDAD4A	0.473505112983704
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	7	12	remember|subsequent	#FEE188	0.273676153535248
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	8	12	autobiographical|memories	#FEE188	0.199859282482051
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	9	12		#FEE188	0.257025620102588
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	10	12	violation|violations	#FFFFCC	0.0705682979594817
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	11	12	aphasia	#FFF1A9	0.18237848566805
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	12	12	nonwords	#FEE188	0.254810481134935
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	13	12	dyslexia	#FDAD4A	0.471812741555148
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	14	12		#FDAD4A	0.495942826990718
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	15	12	priming	#F03623	0.72054855060045
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	16	12		#FD913D	0.561525274776848
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	17	12	category|repetition	#FD913D	0.567639726067846
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	18	12		#FDAD4A	0.439119340418741
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	19	12	developmental|development	#FECB68	0.356070898841795
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	20	12		#FECB68	0.330759816785855
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	21	12	space	#FEE188	0.257238848788979
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	22	12		#FEE188	0.277133720203298
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	23	12	color	#FDAD4A	0.416823064711193
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	1	13	threat	#FEE188	0.23011175921799
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	2	13	regulation	#FFFFCC	0.0544642233944979
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	3	13		#FEE188	0.262931705884777
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	4	13	masked	#FECB68	0.383656495921437
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	5	13	scene|scenes	#FC622F	0.626763097550518
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	6	13		#FD913D	0.58114038449947
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	7	13	confidence|remembered	#FECB68	0.392309719696634
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	8	13		#FDAD4A	0.45057080904116
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	9	13		#FEE188	0.288915431828757
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	10	13	ambiguity|ambiguous	#FFF1A9	0.187709918424171
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	11	13		#FEE188	0.277208117633973
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	12	13		#FDAD4A	0.461234338952336
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	13	13	writing	#FECB68	0.3388134011666
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	14	13		#FC622F	0.607883757342532
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	15	13	categorization|congruency|prime	#FC622F	0.654727716128905
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	16	13		#FD913D	0.578606783064558
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	17	13	mask	#FDAD4A	0.469088595283797
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	18	13		#FDAD4A	0.402052578249479
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	19	13		#FEE188	0.264710902104786
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	20	13		#FEE188	0.261753491973321
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	21	13	conflict|congruent|incongruent	#FEE188	0.254630189436481
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	22	13	errors	#FFF1A9	0.13445942517787
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	23	13	maintenance|probe|wm	#FFF1A9	0.151482560937795
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	1	14	angry|fearful|happy	#FECB68	0.30205507206414
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	2	14		#FEE188	0.236359588049944
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	3	14	awareness|conscious|ptsd	#FFF1A9	0.134255084173334
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	4	14		#FD913D	0.553474697456741
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	5	14	houses|photographs	#B10026	1
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	6	14		#FC622F	0.668022659564586
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	7	14	hits	#FD913D	0.530544200573315
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	8	14	famous	#FC622F	0.68477027136935
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	9	14	names	#FFF1A9	0.156737094061364
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	10	14	family	#FEE188	0.211760372650975
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	11	14	competition|mouth	#FDAD4A	0.482724350747999
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	12	14	abilities	#FECB68	0.343718250025351
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	13	14	implicit|unfamiliar	#FC622F	0.693732411693112
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	14	14		#F03623	0.731845800781925
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	15	14	tom	#FECB68	0.353815764844718
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	16	14		#FD913D	0.586176672627866
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	17	14		#FDAD4A	0.426998557452724
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	18	14	stop	#FFF1A9	0.153836194307462
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0790907080453977
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	20	14	monitoring|stroop	#FFFFCC	0.0598441956878568
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	21	14	interference	#FEE188	0.244184260617924
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	22	14		#FEE188	0.203819510880421
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	23	14	demands|executive	#FFF1A9	0.190945044354405
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	1	15	anger	#FEE188	0.246066003873142
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	2	15	stress	#FFFFCC	0.0547130719781354
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	3	15	feelings	#FFFFCC	0.0702900138102733
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	4	15	salient	#FEE188	0.285827426295891
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	5	15	novelty	#FECB68	0.365539535080963
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	6	15	movie	#FECB68	0.386216680360396
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	7	15		#FD913D	0.551962138515542
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	8	15		#FDAD4A	0.467856648246898
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	9	15	longterm	#FEE188	0.25480166188237
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	10	15		#FECB68	0.39014708698116
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	11	15	reasoning|relational	#FEE188	0.263284980484508
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	12	15		#FD913D	0.591249297502991
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	13	15	presentations	#F03623	0.755938311960889
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	14	15		#F03623	0.7824753949326
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	15	15	identity	#B10026	0.966498665072984
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	16	15		#FD913D	0.571604111804358
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	17	15	strategies|strategy	#FEE188	0.231326508295223
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	18	15	card|cards	#FFF1A9	0.191652955363749
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	19	15	gonogo	#FFF1A9	0.146533528486362
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	20	15		#FFF1A9	0.156009332385013
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	21	15	switching|switch	#FFF1A9	0.146335856442848
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	22	15		#FEE188	0.203738497146554
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	23	15	2back|rule	#FEE188	0.217312623019886
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	1	16	emotionally|mood|personality|sadness	#FEE188	0.209638933045037
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	2	16	disgust|sexual	#FFF1A9	0.156763037741289
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	3	16	olfactory	#FFFFCC	0.0288627860550129
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	4	16	physiological	#FFFFCC	0.0915453684533283
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	5	16	depressed|depressive|habituation	#FFFFCC	0.0906503880205037
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	6	16	schizophrenic	#FFF1A9	0.166759116442906
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	7	16	colors|contexts	#FFF1A9	0.17434745704145
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	8	16	aging|encoded	#FECB68	0.391896278052149
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	9	16	goal	#FFFFCC	0.0901560185358412
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	10	16		#FECB68	0.397039469044696
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	11	16	autism|autistic|nonverbal	#FECB68	0.358011184043534
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	12	16		#FD913D	0.584120997326064
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	13	16	bottomup|repetitions	#FD913D	0.595863692859266
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	14	16	adaptation	#B10026	0.90419401566109
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	15	16	irrelevant	#FD913D	0.539099031238289
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	16	16	distractor|distractors	#FDAD4A	0.493884266163532
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	17	16		#FECB68	0.362925667046855
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	18	16	subtraction	#FECB68	0.338856602572575
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	19	16	1back|nback	#FFF1A9	0.170660252358417
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	20	16	manipulation|rules	#FEE188	0.285320150162723
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	21	16		#FEE188	0.279385809210823
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	22	16		#FECB68	0.303607324923845
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	23	16	digit	#FEE188	0.271246007674063
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	1	17	avoidance	#FFFFCC	0.0760196482159158
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	2	17		#FFF1A9	0.13486683252719
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	3	17	eating|food	#FFF1A9	0.112184109401866
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	4	17	taste	#FFFFCC	0.0284531214680202
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	5	17	bipolar	#FFFFCC	0
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	6	17	illness|uncertainty	#FFFFCC	0.0475775333193715
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	7	17	females|probabilistic	#FEE188	0.20073451280246
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	8	17	rejection	#FFFFCC	0.0425782989200937
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	9	17	colour|paired	#F03623	0.702096402802669
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	10	17		#FECB68	0.344482567109388
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	11	17		#FECB68	0.361221099132768
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	12	17		#FDAD4A	0.41438279039114
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	13	17	taskirrelevant	#FDAD4A	0.418243630422032
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	14	17		#FC622F	0.638255470654605
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	15	17	suppression	#FDAD4A	0.440450385391474
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	16	17		#FD913D	0.516866250005924
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	17	17	shifting|shortterm	#FEE188	0.245716572074597
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	18	17	digits	#FFF1A9	0.185590625353545
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	19	17	search	#FEE188	0.273831078092513
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	20	17	counting|taskrelated	#FFFFCC	0.0880110443967177
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	21	17	topdown	#FDAD4A	0.425601378117984
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	22	17	visuospatial	#FDAD4A	0.409072836860938
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	23	17	arithmetic|calculation|solving	#FECB68	0.351282540936765
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	1	18	addiction|craving|drugs	#FFFFCC	0.0644667628213317
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	2	18	allele|genotype|polymorphism	#FFFFCC	0.0513730442030207
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	3	18	motivation	#FFFFCC	0.0304100051276053
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	4	18	heart	#FFFFCC	0.0219583460166249
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	5	18	sleep	#FFFFCC	0.0564771112601896
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	6	18	expectancy	#FFF1A9	0.180630736933906
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	7	18	phasic|salience	#FFF1A9	0.109983392800824
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	8	18	adolescence|adolescents	#FEE188	0.214726463034677
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	9	18	intelligence|tracking	#FEE188	0.223404193843129
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	10	18		#FEE188	0.296574320368681
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	11	18	serial	#FFF1A9	0.121217198685244
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	12	18		#FECB68	0.330764059472242
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	13	18	spatially|taskrelevant	#FECB68	0.391097738240966
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	14	18		#FD913D	0.549634123672515
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	15	18	attended|attend|unattended	#FDAD4A	0.459725069678339
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	16	18	rotation|shapes	#D7141E	0.825041264116127
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	17	18	rehearsal	#FFF1A9	0.174959324927618
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	18	18	learned	#FFFFCC	0.0783753008532792
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	19	18		#FEE188	0.23712727739203
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	20	18	cued|preparatory	#FEE188	0.230401039458105
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	21	18		#FEE188	0.282749975985917
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	22	18		#FECB68	0.347307443763021
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	23	18	numbers|numerical	#FEE188	0.236610235016876
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	1	19	future	#FFF1A9	0.194942845038457
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	2	19	negatively	#FFF1A9	0.130559752755218
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0186454323340131
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.00917599174940082
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	5	19	alcohol|amount|impulsivity	#FFF1A9	0.117905396862322
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	6	19	game|success	#FFF1A9	0.119042644254553
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	7	19	adhd|childhood|engagement	#FFF1A9	0.157297860299794
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	8	19		#FFF1A9	0.174592270452054
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	9	19		#FEE188	0.269869973957969
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	10	19		#FEE188	0.248898160981819
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	11	19		#FEE188	0.280371622342787
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	12	19	endogenous	#FFF1A9	0.19834063985734
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	13	19	cueing|invalid|orienting	#FEE188	0.200194931126195
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	14	19		#FD913D	0.51148344730268
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	15	19	multisensory	#FD913D	0.511058553531666
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	16	19		#FD913D	0.510691000239706
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	17	19	shifts	#FECB68	0.377150032829914
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	18	19	covert	#FDAD4A	0.434065751251991
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	19	19		#FEE188	0.261024462689117
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	20	19	preparation	#FFF1A9	0.185718514377245
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	21	19	discrimination|training	#FECB68	0.363224483351724
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	22	19	sequences	#FFFFCC	0.0806307935730583
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	23	19		#FEE188	0.232105965336294
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.118460629155386
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	2	20	empathic|theory	#FFF1A9	0.146263411228613
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	3	20	attribution|intentional	#FEE188	0.265222393168567
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	4	20	elderly|oscillations	#FEE188	0.296897339108414
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	5	20	antipsychotic|virtual	#FFF1A9	0.100619938977439
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	6	20		#FEE188	0.236471142318452
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	7	20	experiences	#FFF1A9	0.166762320266558
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	8	20	categorical|pressure	#FEE188	0.212409789364541
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	9	20	play|skills	#FFFFCC	0.0520143583250965
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	10	20	automatic|trained	#FFF1A9	0.146104378709013
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	11	20		#FFF1A9	0.194545902463467
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	12	20	practice	#FFF1A9	0.144577673905822
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	13	20	visuomotor	#FEE188	0.252753411024364
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	14	20		#FDAD4A	0.41925818134367
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	15	20	tool	#FEE188	0.298761872194752
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	16	20	vision	#FECB68	0.323606801703094
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	17	20	visually	#FECB68	0.324225904350863
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	18	20	saccade|saccades|saccadic	#FEE188	0.25486918929569
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	19	20	locations	#FEE188	0.296803216225579
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	20	20	imagery|planning	#FFF1A9	0.101177731575963
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	21	20		#FEE188	0.235765771650984
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	22	20	rest	#FFF1A9	0.179416522575575
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	23	20	sequence	#FEE188	0.233716768063405
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	1	21	scenarios	#FFFFCC	0.041175082548557
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	2	21	intention|intentions	#FEE188	0.246224217587007
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	3	21	causality|perspective	#FEE188	0.275076271973329
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	4	21	past	#FFF1A9	0.13542897128098
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	5	21		#FEE188	0.257677462051681
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	6	21	episode	#FEE188	0.257611198387669
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	7	21	improvement	#FFF1A9	0.135274980807717
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	8	21	masking|retention	#FEE188	0.286959721271263
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	9	21		#FEE188	0.210810459770229
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	10	21	dominant	#FEE188	0.25184157651933
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	11	21		#FFF1A9	0.143663138533769
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	12	21	sequential	#FFF1A9	0.0998399279873789
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	13	21	fingers	#FFF1A9	0.101741173221861
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	14	21		#FDAD4A	0.451639671114315
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	15	21	gesture|gestures	#FEE188	0.212504013408444
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	16	21		#FDAD4A	0.433253497202798
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	17	21	hands	#FEE188	0.271318239092191
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	18	21		#FECB68	0.355002605269355
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	19	21		#FECB68	0.376737553130205
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	20	21	eye|position	#FECB68	0.3966071573392
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	21	21	execution	#FFF1A9	0.145007702537608
