UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	13	4	female	#FEE188	0.244905262837293
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	14	4	male	#FECB68	0.372144059889236
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	15	4	pictures	#FC622F	0.675572798590514
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	16	4		#FC622F	0.658109000070552
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	17	4	perception	#FD913D	0.55460296428033
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	18	4		#FD913D	0.548018019182256
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	19	4		#FD913D	0.528322176885874
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	20	4		#FD913D	0.524465858639673
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	21	4	correct	#FD913D	0.537851847509582
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	22	4	work	#FDAD4A	0.453603317033176
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	23	4	memory	#FDAD4A	0.468982471879665
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	1	5	prosodic|prosody	#FD913D	0.520969378602034
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	2	5	phonetic	#FFF1A9	0.168140764520813
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	3	5	syllable|syllables	#FDAD4A	0.434211209703972
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	4	5		#FEE188	0.265067068568152
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	5	5	lip|production	#FFFFCC	0.0643043866049291
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	6	5	somatotopic	#FFFFCC	0.0260111804295464
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	7	5		#FECB68	0.301246222536121
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	8	5		#FECB68	0.353910456654062
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	9	5	empathy	#FECB68	0.36477602226685
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	10	5		#FECB68	0.393632275664995
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	11	5	disorder	#FDAD4A	0.421788885964705
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	12	5		#FECB68	0.395532844203432
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	13	5		#FDAD4A	0.452363245807036
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	14	5		#FD913D	0.572891352613927
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	15	5		#FC622F	0.620503737591623
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	16	5		#FC622F	0.665240647475453
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	17	5		#FC622F	0.651061781370422
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	18	5	mental	#FD913D	0.589381165288645
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	19	5	go	#FD913D	0.536931605207976
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	20	5	object	#FDAD4A	0.498801622922548
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	21	5		#FD913D	0.549585931627741
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	22	5		#FD913D	0.546001840158229
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	23	5	word|words	#FD913D	0.576007586518755
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	1	6		#FDAD4A	0.451668358976024
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	2	6		#FDAD4A	0.475737192309743
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	3	6		#FECB68	0.343003469514949
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	4	6	vocal	#FEE188	0.202581146711664
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	5	6	articulatory	#FFF1A9	0.144479174839274
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	6	6		#FEE188	0.283273713167768
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	7	6	oddball	#FDAD4A	0.405386402804999
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	8	6	perceived	#FDAD4A	0.468900241901666
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	9	6	errorrelated	#FECB68	0.37292348954033
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	10	6	approach	#FEE188	0.280034141967941
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	11	6	schizophrenia	#FECB68	0.33438162796795
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	12	6	acquisition	#FEE188	0.243039011361685
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	13	6		#FDAD4A	0.489606126389544
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	14	6		#FD913D	0.534138877653459
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	15	6		#FD913D	0.580131549703613
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	16	6		#FD913D	0.589524824622577
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	17	6		#FD913D	0.570309817866311
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	18	6		#FD913D	0.560144671103239
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	19	6		#FD913D	0.580651700947663
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	20	6	objects	#FD913D	0.594188162025157
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	21	6		#FD913D	0.597690665361451
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	22	6		#FD913D	0.561514430044219
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	23	6	language|semantic	#FD913D	0.551329852735802
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	1	7	dopamine|dopaminergic	#FEE188	0.217590540890059
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	2	7		#FEE188	0.279508550663499
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	3	7		#FDAD4A	0.465977777220475
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	4	7		#FD913D	0.504374839670452
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	5	7		#FD913D	0.545362212267945
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	6	7		#FD913D	0.515514596917427
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	7	7		#FD913D	0.520293183876679
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	8	7		#FD913D	0.513023306498696
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	9	7		#FDAD4A	0.481181313721517
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	10	7		#FDAD4A	0.495067606800128
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	11	7		#FDAD4A	0.460501638051469
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	12	7		#FDAD4A	0.464200987842512
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	13	7	linguistic|spoken	#FECB68	0.334959929904051
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	14	7		#FD913D	0.516870262739846
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.535716556253817
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	16	7		#FD913D	0.529133660253819
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	17	7		#FD913D	0.506732122451527
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	18	7	phonological|reading|read	#FDAD4A	0.451164074386384
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	19	7		#FD913D	0.558209871908677
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	20	7	perceptual|recognition	#FC622F	0.68546541678097
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	21	7		#FC622F	0.621795668556519
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	22	7		#FD913D	0.569361832118805
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	23	7	verb	#FDAD4A	0.491899391194732
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	1	8	outcome|reward	#FEE188	0.243511641752991
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	2	8	anticipation	#FEE188	0.200293742971411
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	3	8	outcomes	#FDAD4A	0.403026063795675
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	4	8	choice|choices	#FDAD4A	0.489541415141485
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	5	8	decisions|probability	#FD913D	0.548726406743595
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	6	8	reversal	#F03623	0.752399061347687
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	7	8	classification|incorrect	#FDAD4A	0.411444878546645
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	8	8		#FDAD4A	0.493791623542716
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	9	8	agerelated|fluency|probes	#FECB68	0.391684346861628
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	10	8	engaged	#FECB68	0.320611984094298
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	11	8	explicit|knowledge	#FC622F	0.667622529418933
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	12	8		#FDAD4A	0.494674829996117
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	13	8		#FD913D	0.513506372581948
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	14	8		#FD913D	0.532372473583612
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	15	8		#FD913D	0.537520463161489
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	16	8		#FD913D	0.519717615601819
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	17	8	lexical	#FECB68	0.37949402593097
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	18	8		#FDAD4A	0.467354540679811
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	19	8		#FD913D	0.528170888187368
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	20	8		#FD913D	0.598724724854617
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	21	8	encoding	#FC622F	0.67100734213825
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	22	8	retrieval	#FC622F	0.657352968486392
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	23	8	verbal	#FDAD4A	0.473789052725122
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0125791288496808
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	2	9	loss	#FECB68	0.303343640629229
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	3	9		#FDAD4A	0.430282940965055
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	4	9		#FDAD4A	0.499536332821644
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	5	9	decisionmaking	#FD913D	0.548954317711663
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	6	9		#FD913D	0.544846460398272
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	7	9		#FD913D	0.548266895091394
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	8	9		#FD913D	0.534335231628841
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	9	9		#FC622F	0.620772824245266
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	10	9		#FD913D	0.574750980657157
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	11	9		#FD913D	0.548750269103564
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	12	9		#FD913D	0.508681365247588
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	13	9	noun	#FECB68	0.383935225621375
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	14	9	meaning	#FD913D	0.528137476921173
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	15	9	english	#FD913D	0.50529899219697
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	16	9	pseudoword|pseudowords	#FECB68	0.358634109762512
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	17	9		#FDAD4A	0.470160259652686
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	18	9		#FDAD4A	0.465931601461722
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	19	9	familiar|judgment	#FECB68	0.395451687036493
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	20	9	pair|pairs	#FC622F	0.602052052106105
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	21	9		#FD913D	0.546498763374732
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	22	9		#FD913D	0.523617530571978
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	23	9	letter|working	#FDAD4A	0.487428022567164
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	1	10	losses|reinforcement|win	#FECB68	0.391397442783802
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	2	10	gain	#FFF1A9	0.168638932737391
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	3	10	expectation	#FEE188	0.216920292818756
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	4	10	risk	#FECB68	0.368408985437324
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	5	10	fact	#FDAD4A	0.407989756925207
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	6	10	associative	#FEE188	0.289340926735241
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	7	10	familiarity|judgments|old	#FDAD4A	0.456386389328112
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	8	10	contextual|text	#FDAD4A	0.444230412143466
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	9	10	recall|retrieved	#FC622F	0.625823400130621
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	10	10	conceptual|semantically	#F03623	0.740697361243765
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	11	10	grammatical|speakers	#FECB68	0.356901585917251
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	12	10	nouns	#FDAD4A	0.416454713338794
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	13	10	japanese	#FD913D	0.554305626509809
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	14	10	languages	#FECB68	0.329173668497024
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	15	10	written	#FD913D	0.505038460882871
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	16	10	chinese|phonology	#FDAD4A	0.468423586264488
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	17	10	orthographic	#FECB68	0.372641999274568
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	18	10		#FDAD4A	0.483252598876511
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	19	10		#FDAD4A	0.491289243696793
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	20	10	association|decision	#FDAD4A	0.42628794586476
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	21	10	selection	#FDAD4A	0.42713434238227
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	22	10	letters	#FDAD4A	0.401538732924902
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	23	10	demand|load	#FECB68	0.38583076093918
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	1	11	conditioned|conditioning	#FFF1A9	0.121973204023203
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	2	11		#FEE188	0.291941904729023
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	3	11	drug|placebo	#FFF1A9	0.179451662376377
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	4	11		#FECB68	0.36225627566562
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	5	11	associations	#FECB68	0.302383796965827
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	6	11		#FDAD4A	0.495658652854539
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	7	11	episodic|recollection	#FD913D	0.576717248053296
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	8	11		#FD913D	0.519589037927494
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	9	11		#FD913D	0.555203488818314
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	10	11	concepts	#FEE188	0.268759670320151
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	11	11		#FDAD4A	0.451950525791271
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	12	11		#FDAD4A	0.48968373428983
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	13	11	german	#FECB68	0.392716011515567
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	14	11	readers	#FD913D	0.561038982699565
67840ab6-f3ad-3eae-b7da-b4d7de925e06	Nowicka A	15	11	character|name|naming	#FDAD4A	0.401739340210478
