UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	2		#FECB68	0.374480633881074
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	2		#FEE188	0.209209840619834
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	2	images|spatial	#FEE188	0.217211461374661
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	2	control	#FFF1A9	0.185738938050161
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	2	time	#FEE188	0.229079799766561
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0304133356031852
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	3	noise|tones	#FFFFCC	0.0662608545937771
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	3		#FFFFCC	0.0667858775982098
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	3		#FFFFCC	0.0971301710651614
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	3	frequency	#FFF1A9	0.159420619919154
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	3		#FFF1A9	0.175956430770873
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	3		#FEE188	0.224824558486642
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	3	temperature	#FFF1A9	0.129505321619849
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	3		#FEE188	0.274531694634427
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	3	pleasant|unpleasant	#FEE188	0.230253807537119
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	3	anxiety	#F03623	0.741554657144046
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	3		#FD913D	0.584490002438879
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	3		#FDAD4A	0.484197473043474
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	3		#FDAD4A	0.460321820051446
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	3		#FDAD4A	0.41151166422989
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	3	picture	#FEE188	0.275569473351932
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	3		#FDAD4A	0.429438420900804
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	3	value	#FDAD4A	0.438478864681475
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	3	cue	#FEE188	0.243633080553428
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	3	error|target	#FFFFCC	0.0638456829513017
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	3	attention	#FFFFCC	0.0659736870729032
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	3		#FFF1A9	0.142548403210956
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	3	number	#FFF1A9	0.198219259317207
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	4	voice	#FFFFCC	0.0280685225026159
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	4		#FFFFCC	0.037041386079117
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	4	hearing	#FFFFCC	0.033025582793727
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	4		#FFFFCC	0.0927863580857242
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	4	overt	#FFFFCC	0.0978861161495363
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	4		#FFF1A9	0.146114964444706
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	4		#FEE188	0.26345661044773
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.345038960827262
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	4	unpleasantness	#FFF1A9	0.135732629013658
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	4	skin|subjective	#FC622F	0.655528356626804
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	4	depression	#FC622F	0.68615071323536
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	4	experience	#FECB68	0.347547094839842
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	4	female	#FD913D	0.506662106068012
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	4	male	#FDAD4A	0.483460883190102
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	4	pictures	#FFF1A9	0.180716672093737
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	4		#FEE188	0.24991342318309
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	4	perception	#FFF1A9	0.114270447014919
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	4		#FEE188	0.200979576995645
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	4		#FFF1A9	0.180676100233003
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	4		#FFF1A9	0.14386776446719
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	4	correct	#FFF1A9	0.165365309588201
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	4	work	#FFFFCC	0.0577456580586703
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	4	memory	#FFF1A9	0.119608281224008
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	5	prosodic|prosody	#FFFFCC	0.0270974254667551
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	5	phonetic	#FFFFCC	0.0678725574483153
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	5	syllable|syllables	#FFFFCC	0.0257475687241574
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	5		#FFFFCC	0.0959432966438195
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	5	lip|production	#FFF1A9	0.110690617159125
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	5	somatotopic	#FFF1A9	0.126655733069282
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	5		#FEE188	0.277537494029561
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	5		#FEE188	0.279596887909147
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	5	empathy	#FECB68	0.30371033054809
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	5		#FDAD4A	0.455715768020271
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	5	disorder	#FD913D	0.526073125792088
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	5		#FDAD4A	0.471133012246544
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	5		#FECB68	0.353191685689229
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	5		#FEE188	0.256514983413291
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	5		#FEE188	0.235560329763531
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	5		#FFF1A9	0.144399865446603
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	5		#FFF1A9	0.125590383482921
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	5	mental	#FFF1A9	0.186347629368186
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	5	go	#FFF1A9	0.138499057233688
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	5	object	#FFFFCC	0
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	5		#FFFFCC	0.0947532067769018
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	5		#FFFFCC	0.0795568340229622
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	5	word|words	#FFFFCC	0.0746118798144186
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	6		#FECB68	0.340709273950898
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	6		#FECB68	0.327909354693045
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	6		#FEE188	0.290048152912864
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	6	vocal	#FFFFCC	0.0777296635563526
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	6	articulatory	#FFF1A9	0.116991088787751
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	6		#FFF1A9	0.197814103283435
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	6	oddball	#FEE188	0.201396721671903
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	6	perceived	#FFFFCC	0.082772534336428
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	6	errorrelated	#FEE188	0.289932525664348
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	6	approach	#FEE188	0.288990782109693
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	6	schizophrenia	#FD913D	0.557557612475666
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	6	acquisition	#FFF1A9	0.169876456471946
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	6		#FFF1A9	0.191092108974905
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	6		#FFFFCC	0.093195795618667
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	6		#FFFFCC	0.0886607255416274
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	6		#FFFFCC	0.0890508630518333
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	6		#FFFFCC	0.0710203696510488
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	6		#FFFFCC	0.0753705791680389
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	6		#FFFFCC	0.0830807439350511
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	6	objects	#FFFFCC	0.0845786484692789
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	6		#FFFFCC	0.0716063285462375
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	6		#FFFFCC	0.04640522057603
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	6	language|semantic	#FFFFCC	0.0280691677864877
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	7	dopamine|dopaminergic	#FDAD4A	0.462391888176004
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	7		#FD913D	0.565667155466941
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	7		#F03623	0.723104712241836
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	7		#FC622F	0.670267658526836
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	7		#FD913D	0.597368305406573
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	7		#FEE188	0.230705086936705
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	7		#FFF1A9	0.195532952502051
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	7		#FFF1A9	0.153147439935075
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	7		#FEE188	0.220200983779617
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	7		#FEE188	0.217764375634837
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	7		#FEE188	0.252857659521606
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	7		#FEE188	0.213804674719692
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	7	linguistic|spoken	#FFFFCC	0.0454496108967433
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	7		#FFFFCC	0.0514596275067691
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0352910430774492
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	7		#FFFFCC	0.0428873353271333
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	7		#FFFFCC	0.0446225826114965
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	7	phonological|reading|read	#FFFFCC	0.0251721851635179
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	7		#FFFFCC	0.0689080677871972
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	7	perceptual|recognition	#FFFFCC	0.0391009214744611
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	7		#FFFFCC	0.0849641321990524
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	7		#FFFFCC	0.0568762334855117
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	7	verb	#FFFFCC	0.0215705907629746
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	8	outcome|reward	#FD913D	0.593520204409454
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	8	anticipation	#FD913D	0.510866036060608
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	8	outcomes	#F03623	0.760643688517514
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	8	choice|choices	#F03623	0.748162123208544
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	8	decisions|probability	#FDAD4A	0.455268290628584
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	8	reversal	#FFF1A9	0.162394645948836
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	8	classification|incorrect	#FFFFCC	0.0521564246936046
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	8		#FFF1A9	0.144613087851936
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	8	agerelated|fluency|probes	#FFF1A9	0.110537840153742
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	8	engaged	#FFFFCC	0.0463717415556685
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	8	explicit|knowledge	#FFFFCC	0.0826277772940483
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	8		#FFFFCC	0.0710092257007681
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	8		#FFFFCC	0.0513222609997908
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	8		#FFFFCC	0.0403573731720414
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	8		#FFFFCC	0.0343605662872164
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	8		#FFFFCC	0.0366370911884908
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	8	lexical	#FFFFCC	0.0241296550465771
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	8		#FFFFCC	0.0679605818491909
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	8		#FFFFCC	0.0844925076026264
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	8		#FFF1A9	0.118205904890904
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	8	encoding	#FFFFCC	0.0773384407745905
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	8	retrieval	#FFF1A9	0.117934645233724
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	8	verbal	#FFFFCC	0.0480045417067213
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	9	incentive|monetary|money|rewards	#FD913D	0.50615891813
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	9	loss	#FD913D	0.524918476335019
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	9		#F03623	0.770463096734882
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	9		#F03623	0.774242171387117
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	9	decisionmaking	#B10026	0.925494243372226
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	9		#FEE188	0.236943772952844
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	9		#FFF1A9	0.17350531544387
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	9		#FFF1A9	0.151220896567831
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	9		#FFF1A9	0.176462033252021
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	9		#FFF1A9	0.112188270919375
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	9		#FFFFCC	0.0674652836399225
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	9		#FFFFCC	0.0419187714385872
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	9	noun	#FFFFCC	0.0230828009429563
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	9	meaning	#FFFFCC	0.0236749301726492
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	9	english	#FFFFCC	0.0240228117545183
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	9	pseudoword|pseudowords	#FFFFCC	0.0223787814581418
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	9		#FFFFCC	0.0500804459059389
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	9		#FFF1A9	0.107310099414243
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	9	familiar|judgment	#FFF1A9	0.120308822923464
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	9	pair|pairs	#FEE188	0.249945145765732
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	9		#FFF1A9	0.177040016011015
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	9		#FFF1A9	0.101802201648462
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	9	letter|working	#FFFFCC	0.0656736827075752
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	10	losses|reinforcement|win	#FEE188	0.244214516885654
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	10	gain	#F03623	0.772764026241809
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	10	expectation	#FEE188	0.256118156511399
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	10	risk	#D7141E	0.895349931103657
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	10	fact	#FDAD4A	0.45785223125254
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	10	associative	#FFFFCC	0.0923243119289315
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	10	familiarity|judgments|old	#FFFFCC	0.0493637057104377
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	10	contextual|text	#FECB68	0.330492573687411
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	10	recall|retrieved	#FDAD4A	0.436489689509039
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	10	conceptual|semantically	#FFFFCC	0.0350840253176228
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	10	grammatical|speakers	#FFFFCC	0.0267319487268712
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	10	nouns	#FFFFCC	0.024804896164417
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	10	japanese	#FFFFCC	0.0235930349684535
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	10	languages	#FFFFCC	0.0228146916943898
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	10	written	#FFFFCC	0.0244449296537313
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	10	chinese|phonology	#FFFFCC	0.0702596306613395
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	10	orthographic	#FFFFCC	0.0427200088008571
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	10		#FFF1A9	0.15506881462006
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	10		#FEE188	0.208085945573904
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	10	association|decision	#FDAD4A	0.410530614369425
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	10	selection	#FFF1A9	0.186364881839963
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	10	letters	#FFFFCC	0.0634652146846456
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	10	demand|load	#FFFFCC	0.0784564627418515
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	11	conditioned|conditioning	#FDAD4A	0.40330320109891
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	11		#FD913D	0.564748386483359
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	11	drug|placebo	#FEE188	0.270305914863901
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	11		#FECB68	0.364027815375955
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	11	associations	#FFF1A9	0.141797232845457
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	11		#FFF1A9	0.174918804839624
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	11	episodic|recollection	#FFFFCC	0.0853235737784704
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	11		#FFF1A9	0.181103578142543
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	11		#FFF1A9	0.111124373823031
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	11	concepts	#FFFFCC	0.0427408666754833
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	11		#FFFFCC	0.0596048747887194
