UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	2	12	reactivity	#FDAD4A	0.494847402118349
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	3	12	males|sex|women	#FFF1A9	0.183340621443571
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	4	12	animal	#FD913D	0.535056374073022
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	5	12	animals	#FEE188	0.219356067504494
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	6	12		#F03623	0.723778782664916
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	7	12	remember|subsequent	#FD913D	0.57010105559372
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	8	12	autobiographical|memories	#D7141E	0.843291780527961
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	9	12		#FC622F	0.658969213971746
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	10	12	violation|violations	#FEE188	0.264795672248634
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	11	12	aphasia	#FDAD4A	0.480004788040222
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	12	12	nonwords	#FEE188	0.27675432993477
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	13	12	dyslexia	#FFF1A9	0.146080041677147
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	14	12		#FEE188	0.281292783817214
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	15	12	priming	#FFF1A9	0.0996556908855273
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	16	12		#FECB68	0.36841686963987
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	17	12	category|repetition	#FECB68	0.322913495304152
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	18	12		#FECB68	0.386871318511125
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	19	12	developmental|development	#FEE188	0.226179842949876
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	20	12		#FDAD4A	0.485535656446654
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	21	12	space	#FD913D	0.570014714308542
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	22	12		#FD913D	0.59570791793408
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	23	12	color	#FDAD4A	0.440472513526777
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	1	13	threat	#FECB68	0.370532766903665
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	2	13	regulation	#FECB68	0.377715711146299
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	3	13		#FDAD4A	0.453622276537708
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	4	13	masked	#FECB68	0.352300753281017
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	5	13	scene|scenes	#FDAD4A	0.454639829909157
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	6	13		#FC622F	0.66979925156947
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	7	13	confidence|remembered	#D7141E	0.813635590048577
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	8	13		#F03623	0.759024968092946
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	9	13		#FC622F	0.635701090283939
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	10	13	ambiguity|ambiguous	#FFF1A9	0.168721933392334
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	11	13		#FDAD4A	0.450181739955889
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	12	13		#FECB68	0.320724673933583
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	13	13	writing	#FFFFCC	0.0810509801048004
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	14	13		#FECB68	0.365483026172523
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	15	13	categorization|congruency|prime	#FECB68	0.351946099343677
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	16	13		#FDAD4A	0.450189956776815
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	17	13	mask	#FDAD4A	0.453448410924653
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	18	13		#FDAD4A	0.463573780944332
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	19	13		#FDAD4A	0.469284260187158
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	20	13		#FDAD4A	0.459410987369827
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	21	13	conflict|congruent|incongruent	#FECB68	0.346146035288423
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	22	13	errors	#FD913D	0.583668247577769
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	23	13	maintenance|probe|wm	#FD913D	0.519199908350187
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	1	14	angry|fearful|happy	#FECB68	0.399688710918399
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	2	14		#FDAD4A	0.402181182936467
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	3	14	awareness|conscious|ptsd	#FEE188	0.239336273000905
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	4	14		#FD913D	0.519968441639721
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	5	14	houses|photographs	#FFF1A9	0.138953764204499
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	6	14		#FD913D	0.586962900689449
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	7	14	hits	#FDAD4A	0.487069939452794
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	8	14	famous	#FEE188	0.248148087552229
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	9	14	names	#FFFFCC	0.0254805766450667
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	10	14	family	#FDAD4A	0.417433996813914
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	11	14	competition|mouth	#FECB68	0.318605773017473
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	12	14	abilities	#FEE188	0.290464430108536
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	13	14	implicit|unfamiliar	#FEE188	0.242564374935668
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	14	14		#FECB68	0.394518236728079
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	15	14	tom	#F03623	0.78623097520389
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	16	14		#FDAD4A	0.471921967827787
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	17	14		#FDAD4A	0.489406563560839
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	18	14	stop	#FDAD4A	0.475046604568853
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	19	14	inhibition|inhibitory|nogo	#FD913D	0.539272566333188
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	20	14	monitoring|stroop	#FECB68	0.395497841407351
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	21	14	interference	#FECB68	0.326005702746099
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	22	14		#FD913D	0.510537668030111
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	23	14	demands|executive	#FDAD4A	0.496240989217475
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	1	15	anger	#FECB68	0.318096252067411
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	2	15	stress	#FEE188	0.284383488781914
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	3	15	feelings	#FECB68	0.347068660600558
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	4	15	salient	#FDAD4A	0.420124196452598
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	5	15	novelty	#F03623	0.70366145613509
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	6	15	movie	#FEE188	0.29738349649871
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	7	15		#FC622F	0.601704959498934
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	8	15		#FD913D	0.528617215753309
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	9	15	longterm	#FEE188	0.232870208792903
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	10	15		#FDAD4A	0.413076295097892
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	11	15	reasoning|relational	#FECB68	0.306686192832905
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	12	15		#FECB68	0.37774892203615
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	13	15	presentations	#FEE188	0.216337839560473
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	14	15		#FECB68	0.381648902869321
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	15	15	identity	#FECB68	0.357044066390471
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	16	15		#FDAD4A	0.434095759146957
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	17	15	strategies|strategy	#FFF1A9	0.19753591210009
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	18	15	card|cards	#FC622F	0.641340742015288
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	19	15	gonogo	#FD913D	0.505898812510173
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	20	15		#FDAD4A	0.491278241403754
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	21	15	switching|switch	#FECB68	0.377555295161326
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	22	15		#FDAD4A	0.472977728513332
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	23	15	2back|rule	#FD913D	0.557284475771506
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.461075120361937
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	2	16	disgust|sexual	#FECB68	0.346276524896406
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	3	16	olfactory	#FECB68	0.370298307481461
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	4	16	physiological	#FECB68	0.390308365452817
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	5	16	depressed|depressive|habituation	#FD913D	0.538752385268343
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	6	16	schizophrenic	#FECB68	0.360769637414309
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	7	16	colors|contexts	#FDAD4A	0.428010922318279
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	8	16	aging|encoded	#FEE188	0.250907778133582
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	9	16	goal	#FEE188	0.266264113825563
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	10	16		#FDAD4A	0.425897335561931
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	11	16	autism|autistic|nonverbal	#FEE188	0.29808026176961
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	12	16		#FDAD4A	0.457895728769744
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	13	16	bottomup|repetitions	#FECB68	0.350055824687024
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	14	16	adaptation	#FECB68	0.305354050103628
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	15	16	irrelevant	#FECB68	0.368476520391539
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	16	16	distractor|distractors	#FEE188	0.216851328964703
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	17	16		#FDAD4A	0.427739572291516
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	18	16	subtraction	#FEE188	0.282322847354167
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	19	16	1back|nback	#FC622F	0.600526950438242
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	20	16	manipulation|rules	#FDAD4A	0.49289987967705
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	21	16		#FDAD4A	0.475605237186847
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	22	16		#FD913D	0.521759745858458
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	23	16	digit	#FD913D	0.538098735836602
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	1	17	avoidance	#FC622F	0.62622747851457
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	2	17		#F03623	0.757424597472027
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	3	17	eating|food	#FDAD4A	0.477438015069401
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	4	17	taste	#FDAD4A	0.440205858903491
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	5	17	bipolar	#F03623	0.72071187101542
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	6	17	illness|uncertainty	#FC622F	0.603330057845833
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	7	17	females|probabilistic	#FDAD4A	0.410128017671808
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	8	17	rejection	#FEE188	0.212203177978163
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	9	17	colour|paired	#FDAD4A	0.460281226766226
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	10	17		#FD913D	0.587202868165219
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	11	17		#FC622F	0.650733347899925
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	12	17		#FC622F	0.611051519938392
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	13	17	taskirrelevant	#FDAD4A	0.433149992237192
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	14	17		#FDAD4A	0.464426812349999
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	15	17	suppression	#FECB68	0.385366145014199
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	16	17		#FDAD4A	0.458252410160836
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	17	17	shifting|shortterm	#FDAD4A	0.41403552950482
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	18	17	digits	#FECB68	0.391019468986317
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	19	17	search	#FDAD4A	0.486044901359073
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	20	17	counting|taskrelated	#FDAD4A	0.474959041662176
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	21	17	topdown	#FECB68	0.343075663669753
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	22	17	visuospatial	#FECB68	0.348393928448559
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	23	17	arithmetic|calculation|solving	#FD913D	0.51266957876299
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	1	18	addiction|craving|drugs	#F03623	0.76049896516114
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	2	18	allele|genotype|polymorphism	#F03623	0.717427048805821
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	3	18	motivation	#FEE188	0.279733372446933
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	4	18	heart	#D7141E	0.82321650953631
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	5	18	sleep	#FDAD4A	0.482329055765704
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	6	18	expectancy	#FD913D	0.576619311313914
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	7	18	phasic|salience	#FD913D	0.58459383384482
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	8	18	adolescence|adolescents	#FEE188	0.250967345408526
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	9	18	intelligence|tracking	#FD913D	0.569224746220338
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	10	18		#F03623	0.745194625255744
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	11	18	serial	#FD913D	0.570090570498376
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	12	18		#F03623	0.740159654082258
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	13	18	spatially|taskrelevant	#FDAD4A	0.451060861249208
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	14	18		#FD913D	0.543594613896862
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	15	18	attended|attend|unattended	#FDAD4A	0.409759576367794
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	16	18	rotation|shapes	#FFF1A9	0.186471783717033
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	17	18	rehearsal	#FECB68	0.304427219169808
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	18	18	learned	#FC622F	0.64335790889341
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	19	18		#FD913D	0.583395674970042
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	20	18	cued|preparatory	#FDAD4A	0.428392662434407
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	21	18		#FC622F	0.617400736394845
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	22	18		#FC622F	0.601199586206095
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	23	18	numbers|numerical	#FD913D	0.581122119471787
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	1	19	future	#FD913D	0.574733134718704
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	2	19	negatively	#F03623	0.717086207341756
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	3	19	distress|epilepsy|selfreported	#D7141E	0.844104298713678
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.661105636982547
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	5	19	alcohol|amount|impulsivity	#B10026	1
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	6	19	game|success	#FD913D	0.552098543386077
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	7	19	adhd|childhood|engagement	#FDAD4A	0.483650396020699
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	8	19		#FC622F	0.690567380829692
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	9	19		#FC622F	0.676132602987485
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	10	19		#F03623	0.721304053294945
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	11	19		#F03623	0.773279259452279
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	12	19	endogenous	#F03623	0.760296197192055
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	13	19	cueing|invalid|orienting	#F03623	0.710020105880579
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	14	19		#FD913D	0.596418296981324
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	15	19	multisensory	#FD913D	0.504151477003691
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	16	19		#FD913D	0.516410927003059
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	17	19	shifts	#FC622F	0.604050947370289
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	18	19	covert	#FDAD4A	0.423781386109862
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	19	19		#FD913D	0.589055086944156
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	20	19	preparation	#FDAD4A	0.465566409680467
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	21	19	discrimination|training	#FC622F	0.615570349051382
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	22	19	sequences	#FC622F	0.644518991890133
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	23	19		#F03623	0.734389920394774
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.63618848883169
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	2	20	empathic|theory	#FC622F	0.656516476128114
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	3	20	attribution|intentional	#FD913D	0.540767626536897
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	4	20	elderly|oscillations	#FC622F	0.617009743355762
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	5	20	antipsychotic|virtual	#FDAD4A	0.443036668296751
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	6	20		#B10026	0.952856138845427
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	7	20	experiences	#D7141E	0.817400202309411
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	8	20	categorical|pressure	#FECB68	0.319767268636202
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	9	20	play|skills	#FECB68	0.331675719856519
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	10	20	automatic|trained	#FDAD4A	0.482192484168717
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	11	20		#FC622F	0.682858720139044
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	12	20	practice	#FD913D	0.532981364903791
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	13	20	visuomotor	#FC622F	0.622017951712601
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	14	20		#D7141E	0.807668234739673
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	15	20	tool	#FDAD4A	0.477867497392512
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	16	20	vision	#FECB68	0.399793206586788
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	17	20	visually	#FDAD4A	0.40551772636382
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	18	20	saccade|saccades|saccadic	#FECB68	0.362087385147624
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	19	20	locations	#FD913D	0.552909113648326
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	20	20	imagery|planning	#FC622F	0.639848699411765
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	21	20		#F03623	0.719875585612653
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	22	20	rest	#FD913D	0.544710988991204
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	23	20	sequence	#FC622F	0.674497503665432
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	1	21	scenarios	#FD913D	0.546704453572472
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	2	21	intention|intentions	#FC622F	0.609697851808845
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	3	21	causality|perspective	#F03623	0.723817015149387
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	4	21	past	#FDAD4A	0.402561098634815
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	5	21		#D7141E	0.84149917365357
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	6	21	episode	#FC622F	0.672595544823087
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	7	21	improvement	#FEE188	0.215697905707261
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	8	21	masking|retention	#FC622F	0.61739321367088
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	9	21		#FD913D	0.577845792101225
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	10	21	dominant	#FD913D	0.533179384799767
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	11	21		#F03623	0.760844955573998
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	12	21	sequential	#FD913D	0.530092041810577
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	13	21	fingers	#B10026	0.914280903936318
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	14	21		#F03623	0.757514079354718
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	15	21	gesture|gestures	#FD913D	0.536918718747239
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	16	21		#F03623	0.732710345491237
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	17	21	hands	#FC622F	0.681006988598877
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	18	21		#FC622F	0.66503221571441
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	19	21		#FC622F	0.626371951622659
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	20	21	eye|position	#FC622F	0.606531443507343
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	21	21	execution	#FC622F	0.696170387491712
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	22	21	finger|sensorimotor	#D7141E	0.826993568612713
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	23	21		#FC622F	0.665571757498555
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	1	22	moral|stories|story	#FD913D	0.541043234513439
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	2	22	mentalizing|persons	#FDAD4A	0.480440572942336
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	3	22	default|restingstate	#FDAD4A	0.489865760792379
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	4	22	thinking|thought|thoughts	#FDAD4A	0.475500619856137
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	5	22	spontaneous	#FC622F	0.643208261794672
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	6	22	concentration|sensations	#FD913D	0.525984599867043
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	7	22	hierarchical|preference	#FECB68	0.392712184665062
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	8	22	effort|oral|simulation	#FC622F	0.698125284043024
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	9	22	interhemispheric|plasticity	#FEE188	0.220334327492394
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	10	22	imagined|imagine	#FDAD4A	0.441264301513536
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	11	22	tapping	#FC622F	0.660962778941859
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	12	22	foot|muscle|muscles|voluntary	#F03623	0.744839032965545
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	13	22	limb	#D7141E	0.83510623670812
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	14	22	eyes|velocity	#FDAD4A	0.439558910018659
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	15	22	biological|gaze|videos	#FD913D	0.589426534723797
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	16	22	body	#F03623	0.709197728624447
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	17	22	grasping|orientation|reaching	#FC622F	0.602551896971524
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	18	22		#FC622F	0.696092442631059
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	19	22	mirror|shape	#FDAD4A	0.457083081392066
a9a67b4c-e252-3943-a45c-58104b5e4b78	Squire LR	20	22	actions	#FC622F	0.643043737830584
