UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0738148691516378
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	3	noise|tones	#FFF1A9	0.1440179424808
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	3		#FEE188	0.290447043498229
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	3		#FDAD4A	0.423063535447754
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	3	frequency	#FDAD4A	0.474622300213283
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	3		#FDAD4A	0.483044162320229
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	3		#FEE188	0.255157070167543
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	3	temperature	#FFF1A9	0.155324100465849
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	3		#FEE188	0.217963674297231
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	3	pleasant|unpleasant	#FFF1A9	0.127542325979385
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	3	anxiety	#FFF1A9	0.186628503413619
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	3		#FEE188	0.231511253285737
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	3		#FEE188	0.255408313793816
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	3		#FEE188	0.233500023260108
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	3		#FEE188	0.25011866651341
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	3	picture	#FEE188	0.278325914836767
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	3		#FECB68	0.363440188731054
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	3	value	#FD913D	0.533099430792227
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	3	cue	#FD913D	0.588343366333641
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	3	error|target	#FC622F	0.686585571991313
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	3	attention	#FC622F	0.607525014892642
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	3		#FD913D	0.538266806654359
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	3	number	#FD913D	0.503502393787553
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	4	voice	#FFF1A9	0.122394418598628
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	4		#FFF1A9	0.171263210541196
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	4	hearing	#FFF1A9	0.166421277185311
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	4		#FDAD4A	0.424000881615389
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	4	overt	#FD913D	0.538926448847647
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	4		#FDAD4A	0.483845989554604
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	4		#FECB68	0.330060545442609
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.160738590428696
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	4	unpleasantness	#FEE188	0.203484829126199
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	4	skin|subjective	#FEE188	0.279918396599341
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	4	depression	#FFF1A9	0.197125549933521
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	4	experience	#FEE188	0.238577162024132
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	4	female	#FEE188	0.247184280878075
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	4	male	#FEE188	0.287080314184937
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	4	pictures	#FEE188	0.246131843751711
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	4		#FECB68	0.339718433684513
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	4	perception	#FECB68	0.362709644384784
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	4		#FD913D	0.538133019988709
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	4		#FD913D	0.57447279920792
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	4		#FD913D	0.577697013230538
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	4	correct	#FD913D	0.504668152732052
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	4	work	#FD913D	0.545315549705207
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	4	memory	#FDAD4A	0.44751715231449
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	5	prosodic|prosody	#FFFFCC	0.0434130006114977
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	5	phonetic	#FFF1A9	0.145362375453087
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	5	syllable|syllables	#FECB68	0.347050725286334
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	5		#FDAD4A	0.405701669449696
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	5	lip|production	#FECB68	0.375292863810108
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	5	somatotopic	#FDAD4A	0.413645162252793
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	5		#FDAD4A	0.4289280755448
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	5		#FECB68	0.375257880714177
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	5	empathy	#FECB68	0.374826322398338
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	5		#FECB68	0.353613244917159
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	5	disorder	#FFF1A9	0.189658446295747
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	5		#FECB68	0.309872585015201
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	5		#FECB68	0.308549433894837
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	5		#FEE188	0.297244657764961
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	5		#FEE188	0.297472706647382
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	5		#FECB68	0.347564624919713
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	5		#FDAD4A	0.409625838348802
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	5	mental	#FD913D	0.511610331608386
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	5	go	#FD913D	0.505682157943817
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	5	object	#FDAD4A	0.462259581092684
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	5		#FDAD4A	0.492834933401495
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	5		#FDAD4A	0.412909515059222
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	5	word|words	#FEE188	0.274879783423373
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	6		#FEE188	0.267476475822064
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	6		#FEE188	0.293774750443375
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	6		#FECB68	0.355690954399268
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	6	vocal	#FEE188	0.276586154408347
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	6	articulatory	#FEE188	0.262218212788877
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	6		#FDAD4A	0.457023929377576
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	6	oddball	#FECB68	0.396389457000219
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	6	perceived	#FECB68	0.336033165262578
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	6	errorrelated	#FECB68	0.398620200950661
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	6	approach	#FECB68	0.361530458317406
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	6	schizophrenia	#FEE188	0.287998790854445
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	6	acquisition	#FECB68	0.371708687874748
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	6		#FEE188	0.28529355790317
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	6		#FEE188	0.233231281347401
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	6		#FEE188	0.241774161479064
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	6		#FEE188	0.276861710860832
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	6		#FECB68	0.365341477617394
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	6		#FDAD4A	0.422783831275069
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	6		#FDAD4A	0.442188580803037
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	6	objects	#FDAD4A	0.456900095677541
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	6		#FDAD4A	0.433288102706098
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	6		#FECB68	0.350143832623564
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	6	language|semantic	#FEE188	0.260253370539246
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	7	dopamine|dopaminergic	#FECB68	0.305999951189723
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	7		#FEE188	0.269309500726945
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	7		#FDAD4A	0.399904565643884
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	7		#FDAD4A	0.459508951051783
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	7		#FDAD4A	0.489680598580715
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	7		#FDAD4A	0.490533897368731
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	7		#FDAD4A	0.495522782271009
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	7		#FDAD4A	0.471716506440978
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	7		#FDAD4A	0.459297392235022
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	7		#FDAD4A	0.419649463141252
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	7		#FECB68	0.380812428294461
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	7		#FECB68	0.342696586874376
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	7	linguistic|spoken	#FFF1A9	0.176394576439305
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	7		#FEE188	0.217778060831
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.179787542995487
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	7		#FEE188	0.242389361887525
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	7		#FECB68	0.319654282015663
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	7	phonological|reading|read	#FECB68	0.317758965892418
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	7		#FDAD4A	0.400858860502319
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	7	perceptual|recognition	#FECB68	0.386380866322874
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	7		#FDAD4A	0.429372334095706
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	7		#FECB68	0.370924965575199
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	7	verb	#FECB68	0.394780547017355
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	8	outcome|reward	#FEE188	0.211336521806496
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	8	anticipation	#FEE188	0.231494590641063
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	8	outcomes	#FEE188	0.222340853858423
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	8	choice|choices	#FECB68	0.335236085577896
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	8	decisions|probability	#FECB68	0.377970502019996
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	8	reversal	#FECB68	0.366840612441101
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	8	classification|incorrect	#FECB68	0.384257191906733
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	8		#FDAD4A	0.438346678931433
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	8	agerelated|fluency|probes	#FDAD4A	0.418473848711688
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	8	engaged	#FECB68	0.378750116005592
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	8	explicit|knowledge	#FECB68	0.300433619657024
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	8		#FEE188	0.297501320111761
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	8		#FEE188	0.218634907978867
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	8		#FEE188	0.202895105748616
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	8		#FEE188	0.209626238534577
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	8		#FEE188	0.231284323779729
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	8	lexical	#FEE188	0.229674460837033
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	8		#FECB68	0.328354014120231
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	8		#FECB68	0.37118699581189
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	8		#FECB68	0.399553537804508
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	8	encoding	#FECB68	0.387633489813481
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	8	retrieval	#FECB68	0.376855554095093
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	8	verbal	#FDAD4A	0.458835951959948
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.13325136292553
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	9	loss	#FEE188	0.200303840414841
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	9		#FECB68	0.329082072166028
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	9		#FECB68	0.386846245835588
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	9	decisionmaking	#FDAD4A	0.438680942412575
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	9		#FDAD4A	0.412410091717419
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	9		#FECB68	0.397278690638427
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	9		#FDAD4A	0.403339850688683
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	9		#FECB68	0.376028590760375
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	9		#FECB68	0.364153093448882
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	9		#FECB68	0.299871643895867
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	9		#FEE188	0.266842029680199
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	9	noun	#FFF1A9	0.113990828149255
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	9	meaning	#FFF1A9	0.164120348849908
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	9	english	#FFF1A9	0.191719068195858
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	9	pseudoword|pseudowords	#FEE188	0.203149523033827
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	9		#FEE188	0.275268754564694
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	9		#FECB68	0.331749643833621
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	9	familiar|judgment	#FECB68	0.32610570442309
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	9	pair|pairs	#FECB68	0.350860473531593
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	9		#FD913D	0.501209255047557
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	9		#FD913D	0.548693987585191
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	9	letter|working	#FD913D	0.558845668457472
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	10	losses|reinforcement|win	#FFF1A9	0.192202943017811
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	10	gain	#FFF1A9	0.175004310494896
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	10	expectation	#FEE188	0.276147474264006
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	10	risk	#FEE188	0.255714858758929
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	10	fact	#FECB68	0.303954821346688
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	10	associative	#FECB68	0.343242398588735
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	10	familiarity|judgments|old	#FEE188	0.243177061817183
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	10	contextual|text	#FEE188	0.2587914896691
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	10	recall|retrieved	#FEE188	0.25854442915231
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	10	conceptual|semantically	#FEE188	0.235150187071291
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	10	grammatical|speakers	#FFF1A9	0.181233826067312
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	10	nouns	#FFF1A9	0.125931579554284
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	10	japanese	#FFF1A9	0.176572076691539
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	10	languages	#FFF1A9	0.198783672345784
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	10	written	#FFF1A9	0.198607558831097
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	10	chinese|phonology	#FEE188	0.210188634026139
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	10	orthographic	#FEE188	0.287412437384407
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	10		#FECB68	0.361647450922437
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	10		#FECB68	0.390647074454306
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	10	association|decision	#FDAD4A	0.432280545971932
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	10	selection	#FD913D	0.585284104508012
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	10	letters	#FD913D	0.559617678159445
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	10	demand|load	#FC622F	0.621248012108922
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	11	conditioned|conditioning	#FFFFCC	0.0585514945683583
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	11		#FEE188	0.203403348077211
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	11	drug|placebo	#FECB68	0.325523855689497
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	11		#FECB68	0.311598204135866
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	11	associations	#FECB68	0.376936031008152
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	11		#FEE188	0.262623270084985
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	11	episodic|recollection	#FFF1A9	0.134532086106114
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	11		#FEE188	0.236961785983849
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	11		#FEE188	0.280225490728416
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	11	concepts	#FFF1A9	0.121848798871271
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	11		#FEE188	0.251169229523095
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	11		#FEE188	0.24758540511556
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	11	german	#FFF1A9	0.168939474321161
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	11	readers	#FEE188	0.263693269402415
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	11	character|name|naming	#FEE188	0.244316179924403
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	11		#FECB68	0.319828225749956
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	11	novel	#FECB68	0.385221644964122
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	11		#FDAD4A	0.402350918722746
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	11	child|children	#FECB68	0.337956529922356
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	11	adults	#FDAD4A	0.48987332091674
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	11	ability|feedback|learning	#FC622F	0.604457987213133
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	11	cues|delay	#FC622F	0.677052236595628
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	11	attentional|difficulty|targets	#F03623	0.722224108295518
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	12	aversive|shock	#FFF1A9	0.124420563300518
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	12	reactivity	#FFFFCC	0.0868658274244516
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	12	males|sex|women	#FFF1A9	0.166467203139053
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	12	animal	#FFF1A9	0.133974541624299
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	12	animals	#FFFFCC	0.0800997688773561
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	12		#FFF1A9	0.171642532807324
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	12	remember|subsequent	#FFF1A9	0.104851075195429
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	12	autobiographical|memories	#FFFFCC	0.0190442030834504
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	12		#FEE188	0.251490325866668
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	12	violation|violations	#FFF1A9	0.191227235010391
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	12	aphasia	#FEE188	0.286654532072952
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	12	nonwords	#FEE188	0.241578576712133
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	12	dyslexia	#FEE188	0.23700204007792
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	12		#FECB68	0.332832779227539
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	12	priming	#FEE188	0.259030832616911
