UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.175693424249527
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	2		#FEE188	0.201949683005988
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	2		#FEE188	0.203572272645832
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	2		#FFF1A9	0.148303300309629
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	2	sensation	#FFFFCC	0.00915764247878285
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	2	heat|noxious	#FFFFCC	0.000879156140885135
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	2		#FFFFCC	0.005286368710437
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	2		#FFFFCC	0.0212517365324737
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	2		#FFFFCC	0.029071631058653
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	2	valence	#FFFFCC	0.0759310712469039
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	2	person|social	#FFFFCC	0.0529269287370235
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	2		#FFF1A9	0.152378480823958
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	2	face|faces	#FECB68	0.317454940588961
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	2		#FEE188	0.20740431516417
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	2		#FFF1A9	0.186363510344681
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	2		#FEE188	0.232014439400387
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	2		#FEE188	0.292281308589009
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	2		#FECB68	0.368109833337736
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	2	images|spatial	#FDAD4A	0.441952863861127
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	2	control	#FECB68	0.31982414434821
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	2	time	#FECB68	0.342750052510015
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.000651859901054281
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	3	noise|tones	#FFFFCC	0.0287090270341248
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	3		#FFF1A9	0.103759706508966
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	3		#FFF1A9	0.197012082112823
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	3	frequency	#FEE188	0.255770660413745
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	3		#FFF1A9	0.185549279305053
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	3		#FFFFCC	0.0310922724007078
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	3	temperature	#FFFFCC	0.0112955816665529
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	3		#FFFFCC	0.0158814675254078
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	3	pleasant|unpleasant	#FFFFCC	0.00255700222557464
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	3	anxiety	#FFFFCC	0.0150171048022139
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	3		#FFFFCC	0.0555515187941901
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	3		#FFF1A9	0.120920184475864
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	3		#FFF1A9	0.165537023024008
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	3		#FEE188	0.220039879374399
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	3	picture	#FECB68	0.377771927404295
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	3		#FEE188	0.260575744976357
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	3	value	#FEE188	0.221424208597186
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	3	cue	#FECB68	0.387297109290385
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	3	error|target	#FDAD4A	0.424480619540725
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	3	attention	#FD913D	0.552179235610139
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	3		#FDAD4A	0.414710434852157
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	3	number	#FECB68	0.381359838274679
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	4	voice	#FFFFCC	0.011921682941495
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	4		#FFFFCC	0.0240184113544647
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	4	hearing	#FFFFCC	0.0378697881128706
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	4		#FFF1A9	0.13202772064543
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	4	overt	#FEE188	0.292848506847137
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	4		#FFF1A9	0.160102664338038
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	4		#FFFFCC	0.0501061091758606
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	4	unpleasantness	#FFFFCC	0.0113999640210421
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	4	skin|subjective	#FFF1A9	0.141205433802414
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	4	depression	#FFFFCC	0.0332243468152025
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	4	experience	#FFFFCC	0.0356869337013522
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	4	female	#FFF1A9	0.137560982050924
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	4	male	#FFF1A9	0.145521288331331
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	4	pictures	#FEE188	0.274702418396998
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	4		#FECB68	0.301865153265854
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	4	perception	#FEE188	0.284952448725115
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	4		#FDAD4A	0.429101452233605
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	4		#FDAD4A	0.461364277355566
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	4		#FDAD4A	0.47944630284894
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	4	correct	#FECB68	0.386502100562659
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	4	work	#FDAD4A	0.435799854748446
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	4	memory	#FECB68	0.370377371594449
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	5	prosodic|prosody	#FFFFCC	0.0388643977595572
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	5	phonetic	#FFFFCC	0.0120920330468633
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	5	syllable|syllables	#FFFFCC	0.00727578047386385
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	5		#FFF1A9	0.103044764886581
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	5	lip|production	#FFF1A9	0.103332535933709
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	5	somatotopic	#FFFFCC	0.0408121987124144
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	5		#FFFFCC	0.0954652917021909
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	5		#FFFFCC	0.0706002927387757
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	5	empathy	#FFFFCC	0.0579641484110406
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	5		#FFFFCC	0.0804622931692616
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	5	disorder	#FFFFCC	0.0202140231320349
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	5		#FFFFCC	0.0880945534881828
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	5		#FFF1A9	0.102805799937635
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	5		#FFF1A9	0.158119483981016
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	5		#FFF1A9	0.187683007048623
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	5		#FEE188	0.25732928366595
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	5		#FECB68	0.350939700427745
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	5	mental	#FD913D	0.513175472882928
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	5	go	#FDAD4A	0.447607136838981
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	5	object	#FD913D	0.573492656578962
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	5		#FDAD4A	0.425259983980479
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	5		#FECB68	0.323732718832539
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	5	word|words	#FEE188	0.252231261274951
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	6		#FFFFCC	0.0731047791027316
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	6		#FFFFCC	0.0731198507414135
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	6		#FFFFCC	0.0978033522231032
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	6	vocal	#FFFFCC	0.0276069289800892
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	6	articulatory	#FFFFCC	0.0271396002982385
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	6		#FFF1A9	0.10659803447035
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	6	oddball	#FFF1A9	0.164857468195052
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	6	perceived	#FFFFCC	0.0302193120539486
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	6	errorrelated	#FFF1A9	0.161161174452427
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	6	approach	#FFFFCC	0.0385071179208051
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	6	schizophrenia	#FFF1A9	0.123139241696999
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	6	acquisition	#FFFFCC	0.061925771276441
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	6		#FFFFCC	0.0912445133572277
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	6		#FFFFCC	0.0764150368937086
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	6		#FFF1A9	0.101432467582675
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	6		#FFF1A9	0.147251955920045
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	6		#FECB68	0.323178906313905
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	6		#FDAD4A	0.421929293312974
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	6		#FDAD4A	0.443478808914944
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	6	objects	#FC622F	0.651029129659938
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	6		#FDAD4A	0.406537015322979
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	6		#FEE188	0.270094506035352
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	6	language|semantic	#FFF1A9	0.174806958769645
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	7	dopamine|dopaminergic	#FFFFCC	0.0607141067080326
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	7		#FFFFCC	0.0952428606029751
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	7		#FFF1A9	0.159874642374107
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	7		#FFF1A9	0.179471009840109
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	7		#FEE188	0.2005126883837
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	7		#FFF1A9	0.182251033388334
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	7		#FFF1A9	0.18361998333827
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	7		#FFF1A9	0.151454620787747
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	7		#FFF1A9	0.138891406616965
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	7		#FFF1A9	0.169852328800865
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	7		#FFF1A9	0.156495476033866
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	7		#FFF1A9	0.148064912481945
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	7	linguistic|spoken	#FFFFCC	0.0652320342859071
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	7		#FFFFCC	0.0631552632323908
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0474669646451894
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	7		#FFF1A9	0.119240333096056
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	7		#FEE188	0.267796792708089
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	7	phonological|reading|read	#FEE188	0.291813343657746
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	7		#FDAD4A	0.401363029870686
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	7	perceptual|recognition	#FDAD4A	0.468276035896878
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	7		#FECB68	0.393461802602297
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	7		#FEE188	0.271230302807651
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	7	verb	#FEE188	0.243079867586541
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	8	outcome|reward	#FFFFCC	0.0708612288103798
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	8	anticipation	#FFFFCC	0.0816792956002143
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	8	outcomes	#FFF1A9	0.11159181230373
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	8	choice|choices	#FFF1A9	0.143391621868528
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	8	decisions|probability	#FEE188	0.23584060752442
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	8	reversal	#FECB68	0.333267181184423
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	8	classification|incorrect	#FFF1A9	0.11339637740923
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	8		#FFF1A9	0.178184993173797
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	8	agerelated|fluency|probes	#FFF1A9	0.137768726839659
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	8	engaged	#FEE188	0.278238750366531
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	8	explicit|knowledge	#FFFFCC	0.0991112980614093
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	8		#FFF1A9	0.137526317507994
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	8		#FFFFCC	0.0763009876455
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	8		#FFFFCC	0.0808174173704325
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	8		#FFFFCC	0.0946522098217042
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	8		#FFF1A9	0.120386987636467
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	8	lexical	#FFF1A9	0.122883276446911
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	8		#FEE188	0.277925289003367
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	8		#FECB68	0.336724257239999
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	8		#FECB68	0.363609985106448
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	8	encoding	#FECB68	0.337964000368675
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	8	retrieval	#FECB68	0.311670920991597
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	8	verbal	#FECB68	0.307170004486783
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	9	incentive|monetary|money|rewards	#FFF1A9	0.160289391104645
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	9	loss	#FFFFCC	0.0986854219289416
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	9		#FFF1A9	0.140558316525447
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	9		#FFF1A9	0.170353102149044
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	9	decisionmaking	#FEE188	0.237815642354474
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	9		#FEE188	0.21230207542148
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	9		#FEE188	0.211245822994247
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	9		#FFF1A9	0.197137425285834
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	9		#FFF1A9	0.19232030042941
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	9		#FFF1A9	0.188161731541085
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	9		#FFF1A9	0.157659009429715
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	9		#FFF1A9	0.143765508654913
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	9	noun	#FFFFCC	0.0310281523930834
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	9	meaning	#FFFFCC	0.0698308275112233
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	9	english	#FFF1A9	0.181655382856799
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	9	pseudoword|pseudowords	#FFFFCC	0.0651162722603036
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	9		#FEE188	0.216270003553846
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	9		#FEE188	0.257578683057998
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	9	familiar|judgment	#FEE188	0.222139750413178
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	9	pair|pairs	#FEE188	0.285468293447006
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	9		#FECB68	0.371658608901769
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	9		#FDAD4A	0.407388834971845
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	9	letter|working	#FDAD4A	0.483942229819666
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	10	losses|reinforcement|win	#FFFFCC	0.0949014880525459
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	10	gain	#FFFFCC	0.0499042692291343
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	10	expectation	#FFF1A9	0.174855983618263
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	10	risk	#FFFFCC	0.0715741010614005
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	10	fact	#FFF1A9	0.119733952404129
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	10	associative	#FEE188	0.251220515991197
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	10	familiarity|judgments|old	#FFF1A9	0.198705635582669
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	10	contextual|text	#FFF1A9	0.157418730785213
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	10	recall|retrieved	#FEE188	0.225236327299603
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	10	conceptual|semantically	#FFFFCC	0.0344614141717409
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	10	grammatical|speakers	#FFF1A9	0.139643067241219
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	10	nouns	#FFFFCC	0.0508458330585093
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	10	japanese	#FFF1A9	0.187446199786473
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	10	languages	#FFF1A9	0.159335563848523
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	10	written	#FFF1A9	0.167201829072559
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	10	chinese|phonology	#FECB68	0.300904648334299
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	10	orthographic	#FEE188	0.293302624168145
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	10		#FEE188	0.29030847896433
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	10		#FEE188	0.286138997962633
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	10	association|decision	#FEE188	0.245178406169119
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	10	selection	#FECB68	0.334461719944634
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	10	letters	#FD913D	0.535360420641806
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	10	demand|load	#FECB68	0.390583449373537
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	11	conditioned|conditioning	#FFFFCC	0.0141196279206795
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	11		#FFFFCC	0.0654654008312128
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	11	drug|placebo	#FFF1A9	0.116694729418325
