UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	10	2		#FDAD4A	0.491674346463652
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	11	2		#FD913D	0.50651399974394
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	12	2	valence	#FDAD4A	0.412707548005792
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	13	2	person|social	#FD913D	0.523146845661414
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	14	2		#FD913D	0.504364392244701
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	15	2	face|faces	#FDAD4A	0.425818371716284
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	16	2		#FD913D	0.545712847183909
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	17	2		#FD913D	0.570276611702419
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	18	2		#FC622F	0.611700607133528
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	19	2		#FC622F	0.622265278106058
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	20	2		#FD913D	0.582598639116574
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	21	2	images|spatial	#FD913D	0.542053764496849
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	22	2	control	#FC622F	0.605260934760034
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	23	2	time	#FC622F	0.600590678056637
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.238903266275256
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	2	3	noise|tones	#FECB68	0.308617491512312
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	3	3		#FD913D	0.555546319474875
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	4	3		#FC622F	0.607929709712251
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	5	3	frequency	#FD913D	0.54540223020563
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	6	3		#FD913D	0.563365112973945
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	7	3		#FECB68	0.355324484226094
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	8	3	temperature	#FEE188	0.206859131030986
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	9	3		#FECB68	0.395315067361027
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	10	3	pleasant|unpleasant	#FECB68	0.374720961349013
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	11	3	anxiety	#FECB68	0.357597739386383
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	12	3		#FD913D	0.592239453420901
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	13	3		#FC622F	0.662232754084802
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	14	3		#FD913D	0.593820160981174
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	15	3		#FD913D	0.598633281096077
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	16	3	picture	#FD913D	0.581156327085572
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	17	3		#FC622F	0.623798707376067
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	18	3	value	#FC622F	0.636843674559255
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	19	3	cue	#FD913D	0.590964539020147
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	20	3	error|target	#FC622F	0.609374582188497
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	21	3	attention	#FD913D	0.520978279479013
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	22	3		#FC622F	0.642925078542762
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	23	3	number	#FC622F	0.636449754000195
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	1	4	voice	#FEE188	0.295622938124669
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	2	4		#FDAD4A	0.428762772357266
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	3	4	hearing	#FD913D	0.544783965516988
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	4	4		#FD913D	0.569230456382863
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	5	4	overt	#FD913D	0.523024155946762
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	6	4		#FD913D	0.526749498114299
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	7	4		#FDAD4A	0.412688554419879
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.272390299775636
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	9	4	unpleasantness	#FEE188	0.250019333916937
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	10	4	skin|subjective	#FDAD4A	0.492203379180008
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	11	4	depression	#FC622F	0.603487783109979
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	12	4	experience	#FC622F	0.638339934566024
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	13	4	female	#F03623	0.705721982452844
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	14	4	male	#F03623	0.715321917590479
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	15	4	pictures	#FD913D	0.575197220282317
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	16	4		#FC622F	0.678648108953002
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	17	4	perception	#FD913D	0.564213458791912
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	18	4		#FC622F	0.687206039062557
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	19	4		#FC622F	0.67350472833554
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	20	4		#FC622F	0.654318430723429
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	21	4	correct	#FC622F	0.692418511722175
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	22	4	work	#FC622F	0.681050626794257
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	23	4	memory	#FC622F	0.681434621902215
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	1	5	prosodic|prosody	#FECB68	0.360826321074154
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	2	5	phonetic	#FDAD4A	0.447450678877992
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	3	5	syllable|syllables	#FD913D	0.596001351107415
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	4	5		#FD913D	0.538505287579433
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	5	5	lip|production	#FECB68	0.328312292903619
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	6	5	somatotopic	#FEE188	0.207788998353553
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	7	5		#FD913D	0.532800987820123
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	8	5		#FD913D	0.519386632761396
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	9	5	empathy	#FD913D	0.57118630232541
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	10	5		#F03623	0.772276323466773
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	11	5	disorder	#F03623	0.742686049218677
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	12	5		#D7141E	0.84291553429436
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	13	5		#D7141E	0.891263189582824
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	14	5		#D7141E	0.889313642721965
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	15	5		#D7141E	0.878460973385016
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	16	5		#D7141E	0.841450808524736
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	17	5		#D7141E	0.829545975015665
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	18	5	mental	#FC622F	0.693062460551197
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	19	5	go	#F03623	0.734747682124527
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	20	5	object	#FD913D	0.527927099732361
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	21	5		#F03623	0.755218455589359
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	22	5		#D7141E	0.806943149399287
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	23	5	word|words	#F03623	0.798503388317179
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	1	6		#FD913D	0.592909752641414
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	2	6		#FC622F	0.646995765450596
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	3	6		#FC622F	0.67484759649881
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	4	6	vocal	#FECB68	0.333137344647381
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	5	6	articulatory	#FEE188	0.25093387710871
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	6	6		#FD913D	0.549440360433867
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	7	6	oddball	#FD913D	0.566517021081154
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	8	6	perceived	#FD913D	0.506358701454767
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	9	6	errorrelated	#FD913D	0.549622838750632
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	10	6	approach	#F03623	0.726552546887501
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	11	6	schizophrenia	#D7141E	0.84728478919628
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	12	6	acquisition	#F03623	0.739742043936133
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	13	6		#B10026	0.958217586155944
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	14	6		#B10026	0.926218123484166
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	15	6		#B10026	0.921532756603956
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	16	6		#B10026	0.919185984122407
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	17	6		#D7141E	0.858263281765421
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	18	6		#F03623	0.789864770469674
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	19	6		#F03623	0.780854563701702
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	20	6	objects	#FD913D	0.556752778453659
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	21	6		#F03623	0.794611111896522
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	22	6		#D7141E	0.844543797221519
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	23	6	language|semantic	#D7141E	0.851471415140215
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	1	7	dopamine|dopaminergic	#FECB68	0.389084197824982
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	2	7		#FDAD4A	0.435622029114397
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	3	7		#FD913D	0.595212257505334
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	4	7		#FC622F	0.664445592032276
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	5	7		#FC622F	0.692812499502619
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	6	7		#F03623	0.768534901592004
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	7	7		#F03623	0.758317494259871
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	8	7		#F03623	0.789651652213186
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	9	7		#D7141E	0.838550648364727
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	10	7		#B10026	0.95723253669052
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	11	7		#B10026	0.969674341627459
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	12	7		#B10026	0.989615115407439
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	13	7	linguistic|spoken	#D7141E	0.827683311329034
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	14	7		#B10026	0.910214574524683
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.867973976729212
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	16	7		#B10026	0.902463395255655
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	17	7		#D7141E	0.859932756047982
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	18	7	phonological|reading|read	#F03623	0.795391598567352
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	19	7		#F03623	0.790158255338424
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	20	7	perceptual|recognition	#FC622F	0.68338962122063
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	21	7		#D7141E	0.813010669155306
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	22	7		#D7141E	0.85440056581487
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	23	7	verb	#D7141E	0.820520813502009
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	1	8	outcome|reward	#FECB68	0.36913387164575
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	2	8	anticipation	#FECB68	0.36325941177928
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	3	8	outcomes	#FECB68	0.36499972555741
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	4	8	choice|choices	#FDAD4A	0.496999089649389
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	5	8	decisions|probability	#F03623	0.769093976019021
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	6	8	reversal	#FC622F	0.633718526505744
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	7	8	classification|incorrect	#FD913D	0.594874791510895
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	8	8		#D7141E	0.848712681554215
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	9	8	agerelated|fluency|probes	#B10026	0.963181366452196
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	10	8	engaged	#D7141E	0.832548876391777
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	11	8	explicit|knowledge	#D7141E	0.889083684465542
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	12	8		#B10026	0.982265009645441
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	13	8		#B10026	0.968103144686343
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	14	8		#B10026	0.927343204272506
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	15	8		#B10026	0.909232612428767
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	16	8		#B10026	0.901744441950575
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	17	8	lexical	#D7141E	0.807754482673028
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	18	8		#D7141E	0.832545966980853
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	19	8		#D7141E	0.822714547188356
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	20	8		#D7141E	0.820321095718995
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	21	8	encoding	#F03623	0.743742430484792
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	22	8	retrieval	#F03623	0.742621652067846
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	23	8	verbal	#F03623	0.772314211464816
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	1	9	incentive|monetary|money|rewards	#FEE188	0.199959216987926
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	2	9	loss	#FECB68	0.388892268005639
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	3	9		#FD913D	0.520760725272736
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	4	9		#FC622F	0.61956538562525
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	5	9	decisionmaking	#FDAD4A	0.450584048391093
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	6	9		#F03623	0.79786966218355
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	7	9		#F03623	0.786783242406894
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	8	9		#D7141E	0.836154770284557
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	9	9		#B10026	0.921426295668774
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	10	9		#B10026	0.956180038850361
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	11	9		#B10026	0.972718080339159
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	12	9		#B10026	0.975497001065076
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	13	9	noun	#B10026	0.909801850005998
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	14	9	meaning	#D7141E	0.876202530119276
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	15	9	english	#D7141E	0.818006942109043
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	16	9	pseudoword|pseudowords	#F03623	0.7352481345327
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	17	9		#D7141E	0.871953372947333
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	18	9		#D7141E	0.859301850594578
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	19	9	familiar|judgment	#F03623	0.789565315109102
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	20	9	pair|pairs	#D7141E	0.835073032801924
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	21	9		#D7141E	0.829145312267846
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	22	9		#F03623	0.778532131570506
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	23	9	letter|working	#FC622F	0.696259853806546
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	1	10	losses|reinforcement|win	#FEE188	0.282567734275523
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	2	10	gain	#FFF1A9	0.177529319481057
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	3	10	expectation	#FECB68	0.39635977073999
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	4	10	risk	#FC622F	0.646868869872739
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	5	10	fact	#FC622F	0.638759898195562
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	6	10	associative	#FC622F	0.673912864541556
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	7	10	familiarity|judgments|old	#F03623	0.748605712117781
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	8	10	contextual|text	#F03623	0.78381595779989
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	9	10	recall|retrieved	#FC622F	0.67956909655775
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	10	10	conceptual|semantically	#F03623	0.739686775134481
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	11	10	grammatical|speakers	#D7141E	0.893004407827718
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	12	10	nouns	#B10026	0.924433389561439
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	13	10	japanese	#D7141E	0.840325214989032
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	14	10	languages	#D7141E	0.806298282119704
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	15	10	written	#F03623	0.769838079099723
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	16	10	chinese|phonology	#F03623	0.759684894031831
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	17	10	orthographic	#F03623	0.760769979652776
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	18	10		#D7141E	0.872851796566519
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	19	10		#D7141E	0.871105595657209
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	20	10	association|decision	#D7141E	0.830735150655766
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	21	10	selection	#F03623	0.735350579787834
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	22	10	letters	#FC622F	0.612249275755712
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	23	10	demand|load	#FC622F	0.670320944941205
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	1	11	conditioned|conditioning	#FFF1A9	0.192001064128586
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	2	11		#FDAD4A	0.440273218808602
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	3	11	drug|placebo	#FD913D	0.564689578582454
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	4	11		#FC622F	0.667519697691495
1edd4bc9-b4de-30f9-b88e-fab1d5d0ff5b	Grossman M	5	11	associations	#FDAD4A	0.428260399414683
