UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	7	12	remember|subsequent	#FDAD4A	0.404391009519791
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	8	12	autobiographical|memories	#FFF1A9	0.146484944856131
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	9	12		#FD913D	0.516451217404667
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	10	12	violation|violations	#FECB68	0.3283287767146
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	11	12	aphasia	#FDAD4A	0.466809448084815
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	12	12	nonwords	#FD913D	0.501162745380755
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	13	12	dyslexia	#FD913D	0.596145339744392
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	14	12		#F03623	0.74815368687115
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	15	12	priming	#F03623	0.763040867563121
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	16	12		#F03623	0.781359735521342
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	17	12	category|repetition	#F03623	0.724207059914422
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	18	12		#F03623	0.700720884891387
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	19	12	developmental|development	#FD913D	0.570158311001496
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	20	12		#FC622F	0.609920876759661
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	21	12	space	#FC622F	0.636228729193423
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	22	12		#FDAD4A	0.488021491696076
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	23	12	color	#FD913D	0.520132483134343
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	1	13	threat	#FFF1A9	0.118867377993264
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	2	13	regulation	#FFF1A9	0.105707034113687
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	3	13		#FECB68	0.377980022823159
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	4	13	masked	#FC622F	0.618907236120751
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	5	13	scene|scenes	#FC622F	0.637474152555752
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	6	13		#FC622F	0.621531673057489
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	7	13	confidence|remembered	#FECB68	0.369272091046345
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	8	13		#FD913D	0.532302052278894
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	9	13		#FD913D	0.542407200989095
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	10	13	ambiguity|ambiguous	#FECB68	0.337758486380146
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	11	13		#FD913D	0.592425951388202
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	12	13		#F03623	0.728137338070543
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	13	13	writing	#FD913D	0.564619159800765
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	14	13		#F03623	0.794677183649446
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	15	13	categorization|congruency|prime	#F03623	0.730925161024105
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	16	13		#F03623	0.764216212469152
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	17	13	mask	#FC622F	0.686389635442216
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	18	13		#FC622F	0.646658511431223
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	19	13		#FD913D	0.5280690987769
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	20	13		#FD913D	0.514229967548849
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	21	13	conflict|congruent|incongruent	#FDAD4A	0.441471100175755
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	22	13	errors	#FECB68	0.374018384028693
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	23	13	maintenance|probe|wm	#FECB68	0.32721009363308
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	1	14	angry|fearful|happy	#FFF1A9	0.133695134424148
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	2	14		#FFF1A9	0.179544995330185
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	3	14	awareness|conscious|ptsd	#FFF1A9	0.172367846988352
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	4	14		#FC622F	0.646764087752502
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	5	14	houses|photographs	#FD913D	0.597584315704231
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	6	14		#FC622F	0.683100395445452
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	7	14	hits	#FECB68	0.353318426729402
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	8	14	famous	#FDAD4A	0.456084303067889
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	9	14	names	#FECB68	0.308127869263918
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	10	14	family	#FDAD4A	0.436924119266279
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	11	14	competition|mouth	#FC622F	0.604451028113449
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	12	14	abilities	#FD913D	0.522813269921895
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	13	14	implicit|unfamiliar	#F03623	0.796010065802943
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	14	14		#D7141E	0.849842331393336
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	15	14	tom	#FD913D	0.592975971164133
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	16	14		#FC622F	0.686425553441936
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	17	14		#FD913D	0.563027235739258
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	18	14	stop	#FECB68	0.370614381730733
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	19	14	inhibition|inhibitory|nogo	#FECB68	0.30716398807034
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	20	14	monitoring|stroop	#FEE188	0.297309533570317
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	21	14	interference	#FECB68	0.375573033518761
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	22	14		#FECB68	0.39391275672032
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	23	14	demands|executive	#FECB68	0.372168192592625
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	1	15	anger	#FFF1A9	0.104341220429879
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	2	15	stress	#FFFFCC	0.0615332211953445
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	3	15	feelings	#FEE188	0.287416019800155
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	4	15	salient	#FECB68	0.332652915199239
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	5	15	novelty	#FDAD4A	0.486692504904422
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	6	15	movie	#FECB68	0.39578849822052
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	7	15		#FD913D	0.545855567977767
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	8	15		#FD913D	0.542829769493528
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	9	15	longterm	#FECB68	0.37695790418259
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	10	15		#FD913D	0.543283111726744
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	11	15	reasoning|relational	#FEE188	0.294242250178423
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	12	15		#F03623	0.756525735270208
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	13	15	presentations	#B10026	0.980178825723742
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	14	15		#D7141E	0.853651837988363
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	15	15	identity	#FC622F	0.644858750280401
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	16	15		#FC622F	0.607692869881519
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	17	15	strategies|strategy	#FEE188	0.297865689378651
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	18	15	card|cards	#FEE188	0.21364519642439
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	19	15	gonogo	#FECB68	0.306241925372692
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	20	15		#FECB68	0.357001794085759
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	21	15	switching|switch	#FEE188	0.274969199648373
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	22	15		#FECB68	0.352188843914454
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	23	15	2back|rule	#FEE188	0.281842635383976
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.127032491143589
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	2	16	disgust|sexual	#FEE188	0.215679298093307
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	3	16	olfactory	#FFFFCC	0.0855485025934609
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	4	16	physiological	#FFF1A9	0.19571126561062
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	5	16	depressed|depressive|habituation	#FEE188	0.2129794733073
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	6	16	schizophrenic	#FECB68	0.30187101094762
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	7	16	colors|contexts	#FEE188	0.21125280882708
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	8	16	aging|encoded	#FEE188	0.277907561083936
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	9	16	goal	#FEE188	0.288152540479079
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	10	16		#FD913D	0.504247572847768
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	11	16	autism|autistic|nonverbal	#FDAD4A	0.434134712289123
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	12	16		#F03623	0.74023112856764
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	13	16	bottomup|repetitions	#FD913D	0.592098293978399
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	14	16	adaptation	#D7141E	0.876640365385253
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	15	16	irrelevant	#FC622F	0.636706789388864
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	16	16	distractor|distractors	#FDAD4A	0.449487702034382
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	17	16		#FDAD4A	0.487224269989519
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	18	16	subtraction	#FECB68	0.352689258846699
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	19	16	1back|nback	#FEE188	0.2083382905402
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	20	16	manipulation|rules	#FECB68	0.352221184731195
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	21	16		#FECB68	0.38272129417489
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	22	16		#FECB68	0.350208288326764
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	23	16	digit	#FECB68	0.302025421048713
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	1	17	avoidance	#FFFFCC	0.0737852730901743
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	2	17		#FFF1A9	0.184386253414446
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	3	17	eating|food	#FFFFCC	0.020325880848855
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	4	17	taste	#FFFFCC	0.0773842713343694
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	5	17	bipolar	#FFFFCC	0.0912612167363197
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	6	17	illness|uncertainty	#FEE188	0.228447545275676
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	7	17	females|probabilistic	#FEE188	0.257890174309458
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	8	17	rejection	#FEE188	0.223638267118084
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	9	17	colour|paired	#FDAD4A	0.422861043634403
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	10	17		#FDAD4A	0.489805925067417
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	11	17		#FDAD4A	0.497160122249108
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	12	17		#FD913D	0.586621091771942
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	13	17	taskirrelevant	#FC622F	0.665757255701028
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	14	17		#F03623	0.785455524539634
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	15	17	suppression	#FC622F	0.650482577794764
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	16	17		#FC622F	0.671269771285607
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	17	17	shifting|shortterm	#FECB68	0.359124309499756
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	18	17	digits	#FECB68	0.334615780774697
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	19	17	search	#FECB68	0.388192224603641
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	20	17	counting|taskrelated	#FECB68	0.333957749713338
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	21	17	topdown	#FDAD4A	0.469405763792607
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	22	17	visuospatial	#FECB68	0.304547329193168
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	23	17	arithmetic|calculation|solving	#FEE188	0.274591453783264
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	1	18	addiction|craving|drugs	#FFF1A9	0.140376099301165
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	2	18	allele|genotype|polymorphism	#FFFFCC	0.0272772240767908
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	3	18	motivation	#FFF1A9	0.106002109630749
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	4	18	heart	#FFF1A9	0.183893659075905
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	5	18	sleep	#FFF1A9	0.19355169303224
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	6	18	expectancy	#FEE188	0.291032258493832
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	7	18	phasic|salience	#FEE188	0.219060275576962
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	8	18	adolescence|adolescents	#FEE188	0.205829754017132
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	9	18	intelligence|tracking	#FDAD4A	0.417507621219675
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	10	18		#FD913D	0.520002371189622
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	11	18	serial	#FECB68	0.348747979584463
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	12	18		#FD913D	0.572339256808545
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	13	18	spatially|taskrelevant	#FD913D	0.538399572791455
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	14	18		#F03623	0.783137629612756
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	15	18	attended|attend|unattended	#FC622F	0.606911735649043
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	16	18	rotation|shapes	#FD913D	0.549253040823656
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	17	18	rehearsal	#FDAD4A	0.448041438786554
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	18	18	learned	#FECB68	0.311639380589379
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	19	18		#FDAD4A	0.476985874820841
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	20	18	cued|preparatory	#FDAD4A	0.439307246303772
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	21	18		#FDAD4A	0.493061172840535
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	22	18		#FDAD4A	0.446792133407369
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	23	18	numbers|numerical	#FECB68	0.304635889888572
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	1	19	future	#FFF1A9	0.160337291212092
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	2	19	negatively	#FFF1A9	0.186416106141339
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	3	19	distress|epilepsy|selfreported	#FFF1A9	0.138871354686896
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.150043539792759
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	5	19	alcohol|amount|impulsivity	#FFF1A9	0.181704950458454
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	6	19	game|success	#FFF1A9	0.111573883020794
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	7	19	adhd|childhood|engagement	#FEE188	0.289926753750706
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	8	19		#FDAD4A	0.446295327608848
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	9	19		#FD913D	0.510915826029657
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	10	19		#FD913D	0.505670325373664
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	11	19		#FDAD4A	0.493519468231092
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	12	19	endogenous	#FECB68	0.300430508013098
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	13	19	cueing|invalid|orienting	#FDAD4A	0.402542113080026
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	14	19		#D7141E	0.848427053093381
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	15	19	multisensory	#B10026	1
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	16	19		#D7141E	0.856582956252836
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	17	19	shifts	#FD913D	0.566270729820872
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	18	19	covert	#FD913D	0.523472542272302
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	19	19		#FDAD4A	0.488019600206413
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	20	19	preparation	#FDAD4A	0.400382186895891
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	21	19	discrimination|training	#FD913D	0.576558599145063
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	22	19	sequences	#FDAD4A	0.422511798303223
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	23	19		#FD913D	0.571083705771843
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.142174650759834
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	2	20	empathic|theory	#FECB68	0.334607672494124
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	3	20	attribution|intentional	#FFF1A9	0.182884989053339
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	4	20	elderly|oscillations	#FFF1A9	0.102533201551169
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	5	20	antipsychotic|virtual	#FFF1A9	0.193273870353629
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	6	20		#FECB68	0.382619369629919
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	7	20	experiences	#FFF1A9	0.178040063226954
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	8	20	categorical|pressure	#FECB68	0.354645119196531
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	9	20	play|skills	#FEE188	0.256134775749616
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	10	20	automatic|trained	#FECB68	0.342764890127485
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	11	20		#FDAD4A	0.472328540265125
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	12	20	practice	#FECB68	0.342845795828597
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	13	20	visuomotor	#FDAD4A	0.452971832321122
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	14	20		#D7141E	0.895391303923746
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	15	20	tool	#D7141E	0.867213620673648
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	16	20	vision	#FC622F	0.627275365259308
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	17	20	visually	#FC622F	0.649342332625847
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	18	20	saccade|saccades|saccadic	#FECB68	0.301295664450052
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	19	20	locations	#FD913D	0.527894486262393
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	20	20	imagery|planning	#FDAD4A	0.406039508355268
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	21	20		#FD913D	0.564204620899017
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	22	20	rest	#FD913D	0.544885840213498
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	23	20	sequence	#FD913D	0.563477327526256
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	1	21	scenarios	#FFF1A9	0.144897715528105
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	2	21	intention|intentions	#FECB68	0.398250823769923
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	3	21	causality|perspective	#FFF1A9	0.140205100480539
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	4	21	past	#FFF1A9	0.136504039668211
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	5	21		#FECB68	0.380084191912387
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	6	21	episode	#FEE188	0.206600655690621
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	7	21	improvement	#FECB68	0.372441063158083
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	8	21	masking|retention	#FECB68	0.347584276298969
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	9	21		#FDAD4A	0.480778319579675
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	10	21	dominant	#FDAD4A	0.444070847746477
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	11	21		#FDAD4A	0.42325041311991
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	12	21	sequential	#FECB68	0.362744879096638
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	13	21	fingers	#FECB68	0.307660753518644
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	14	21		#D7141E	0.870898359968165
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	15	21	gesture|gestures	#FD913D	0.591663312621117
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	16	21		#D7141E	0.808949576543968
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	17	21	hands	#FDAD4A	0.457961238426709
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	18	21		#FD913D	0.599106101969628
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	19	21		#FD913D	0.582948480738176
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	20	21	eye|position	#FD913D	0.535196386383372
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	21	21	execution	#FDAD4A	0.477948824839972
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	22	21	finger|sensorimotor	#FDAD4A	0.452274857929201
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	23	21		#FD913D	0.562280786598279
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	1	22	moral|stories|story	#FEE188	0.235484744706896
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	2	22	mentalizing|persons	#FECB68	0.32765472068257
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	3	22	default|restingstate	#FFFFCC	0.0774184162632764
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	4	22	thinking|thought|thoughts	#FFF1A9	0.176171555698579
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	5	22	spontaneous	#FEE188	0.257573267338332
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	6	22	concentration|sensations	#FEE188	0.263056547612164
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	7	22	hierarchical|preference	#FDAD4A	0.435339740982299
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	8	22	effort|oral|simulation	#FECB68	0.35681529082884
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	9	22	interhemispheric|plasticity	#FECB68	0.325815546111635
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	10	22	imagined|imagine	#FEE188	0.274936403399286
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	11	22	tapping	#FECB68	0.342307930552153
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	12	22	foot|muscle|muscles|voluntary	#FECB68	0.300556243253019
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	13	22	limb	#FECB68	0.3327994881791
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	14	22	eyes|velocity	#FD913D	0.536065841156727
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	15	22	biological|gaze|videos	#F03623	0.706402844330156
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	16	22	body	#FC622F	0.690171337820147
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	17	22	grasping|orientation|reaching	#FD913D	0.530782054371187
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	18	22		#FC622F	0.617864687670104
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	19	22	mirror|shape	#FC622F	0.666988032652221
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	20	22	actions	#FC622F	0.621472611897843
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	21	22	action	#FC622F	0.62077473704904
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	22	22		#FD913D	0.565619635852581
d216c5fe-5402-38ca-9fbd-9ad846858cf6	James TW	23	22	hand|movements|sensory	#FD913D	0.524465724048184
