UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	9	12		#B10026	0.924351903382724
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	10	12	violation|violations	#FECB68	0.353689404636618
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	11	12	aphasia	#F03623	0.760360082970144
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	12	12	nonwords	#FD913D	0.567233922384663
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	13	12	dyslexia	#FC622F	0.642780181359693
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	14	12		#D7141E	0.831162043835154
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	15	12	priming	#F03623	0.793828571990615
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	16	12		#D7141E	0.836149349620076
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	17	12	category|repetition	#F03623	0.722754780929993
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	18	12		#D7141E	0.837727962046113
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	19	12	developmental|development	#D7141E	0.838100280470929
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	20	12		#F03623	0.745913271021981
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	21	12	space	#FD913D	0.585236886030181
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	22	12		#FC622F	0.670208018912989
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	23	12	color	#FC622F	0.651906959901
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	1	13	threat	#FFFFCC	0.0526844420849302
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	2	13	regulation	#FFF1A9	0.180828550390223
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	3	13		#FECB68	0.334774260029074
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	4	13	masked	#FDAD4A	0.490517471480845
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	5	13	scene|scenes	#FECB68	0.336251126037448
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	6	13		#FD913D	0.580738646909412
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	7	13	confidence|remembered	#FD913D	0.501037617904106
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	8	13		#F03623	0.754897867118513
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	9	13		#B10026	0.921348856844108
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	10	13	ambiguity|ambiguous	#B10026	0.923353167923429
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	11	13		#D7141E	0.854755159439129
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	12	13		#F03623	0.761370665005419
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	13	13	writing	#FD913D	0.525584990506269
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	14	13		#F03623	0.788781952218823
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	15	13	categorization|congruency|prime	#F03623	0.782185667901791
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	16	13		#D7141E	0.808811922386402
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	17	13	mask	#F03623	0.738317096819026
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	18	13		#F03623	0.775784131831829
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	19	13		#FC622F	0.691677663570961
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	20	13		#FC622F	0.643348220861301
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	21	13	conflict|congruent|incongruent	#FD913D	0.50718454739378
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	22	13	errors	#FD913D	0.516363946659008
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	23	13	maintenance|probe|wm	#FC622F	0.669229829230861
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	1	14	angry|fearful|happy	#FFFFCC	0.0546612886541882
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	2	14		#FFF1A9	0.15717786229161
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	3	14	awareness|conscious|ptsd	#FEE188	0.261141385237166
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	4	14		#FDAD4A	0.420404088412111
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	5	14	houses|photographs	#FFF1A9	0.184073950869065
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	6	14		#FD913D	0.557036679995484
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	7	14	hits	#FD913D	0.552130985515761
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	8	14	famous	#FC622F	0.627587696229602
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	9	14	names	#FC622F	0.657747071426641
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	10	14	family	#FD913D	0.599782171518388
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	11	14	competition|mouth	#D7141E	0.864399260327326
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	12	14	abilities	#FD913D	0.51698064275668
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	13	14	implicit|unfamiliar	#FD913D	0.528248509537595
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	14	14		#FC622F	0.689976143145966
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	15	14	tom	#F03623	0.787414223942928
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	16	14		#F03623	0.749440293643257
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	17	14		#FC622F	0.689137037887943
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	18	14	stop	#FD913D	0.506487599369603
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	19	14	inhibition|inhibitory|nogo	#FECB68	0.392706588405884
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	20	14	monitoring|stroop	#FDAD4A	0.405613816584915
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	21	14	interference	#FD913D	0.518336423461045
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	22	14		#FC622F	0.615306172051948
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	23	14	demands|executive	#FC622F	0.689290223546844
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	1	15	anger	#FFFFCC	0
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	2	15	stress	#FFF1A9	0.144469269153988
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	3	15	feelings	#FFF1A9	0.140821825828335
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	4	15	salient	#FEE188	0.290227747504827
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	5	15	novelty	#FEE188	0.242011420060681
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	6	15	movie	#FDAD4A	0.474733409466121
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	7	15		#F03623	0.791683891543823
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	8	15		#D7141E	0.814244400605454
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	9	15	longterm	#FECB68	0.382277442723967
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	10	15		#F03623	0.771593982594246
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	11	15	reasoning|relational	#FD913D	0.560594893081817
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	12	15		#FC622F	0.692034547007274
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	13	15	presentations	#FFF1A9	0.162099009997172
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	14	15		#FD913D	0.584879154554795
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	15	15	identity	#FDAD4A	0.413846309345821
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	16	15		#FC622F	0.651153729827681
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	17	15	strategies|strategy	#FC622F	0.630446230852357
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	18	15	card|cards	#FEE188	0.292575278725362
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	19	15	gonogo	#FECB68	0.344603154084586
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	20	15		#FD913D	0.519231576536244
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	21	15	switching|switch	#FD913D	0.549980564722266
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	22	15		#FD913D	0.572754156656409
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	23	15	2back|rule	#FD913D	0.502995473905222
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.06741917885401
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	2	16	disgust|sexual	#FFF1A9	0.147025372086407
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	3	16	olfactory	#FFFFCC	0.0820843565592047
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	4	16	physiological	#FDAD4A	0.470128604992138
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	5	16	depressed|depressive|habituation	#FFF1A9	0.16439917539189
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	6	16	schizophrenic	#FECB68	0.374729824217068
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	7	16	colors|contexts	#F03623	0.77089852334161
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	8	16	aging|encoded	#F03623	0.770495369191296
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	9	16	goal	#FD913D	0.518118308533567
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	10	16		#FC622F	0.674954947888767
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	11	16	autism|autistic|nonverbal	#FC622F	0.618649674498943
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	12	16		#FC622F	0.616147357779585
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	13	16	bottomup|repetitions	#FDAD4A	0.446413037536613
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	14	16	adaptation	#FECB68	0.383201818623531
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	15	16	irrelevant	#FC622F	0.613443514739755
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	16	16	distractor|distractors	#FDAD4A	0.420894790296
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	17	16		#FC622F	0.647295401815072
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	18	16	subtraction	#FDAD4A	0.485724633362386
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	19	16	1back|nback	#FECB68	0.35614584984427
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	20	16	manipulation|rules	#FD913D	0.503441023773664
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	21	16		#FC622F	0.604721763808983
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	22	16		#FC622F	0.649918064611455
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	23	16	digit	#FC622F	0.627634989363614
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	1	17	avoidance	#FFF1A9	0.146097221950792
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	2	17		#FEE188	0.293567052871134
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	3	17	eating|food	#FFF1A9	0.138454952571119
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	4	17	taste	#FFF1A9	0.1512102005508
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	5	17	bipolar	#FEE188	0.217360462965745
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	6	17	illness|uncertainty	#FEE188	0.236507793429244
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	7	17	females|probabilistic	#FDAD4A	0.47423355183336
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	8	17	rejection	#FEE188	0.28240358921775
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	9	17	colour|paired	#FD913D	0.506759818194551
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	10	17		#FC622F	0.664074321438477
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	11	17		#FC622F	0.667389262096637
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	12	17		#FC622F	0.645175990619481
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	13	17	taskirrelevant	#FECB68	0.305175455273646
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	14	17		#FD913D	0.563543475004944
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	15	17	suppression	#FDAD4A	0.489882423641102
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	16	17		#FC622F	0.629281600870111
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	17	17	shifting|shortterm	#FD913D	0.541265184935321
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	18	17	digits	#F03623	0.759176826323601
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	19	17	search	#FC622F	0.618300768031739
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	20	17	counting|taskrelated	#FC622F	0.641013531343724
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	21	17	topdown	#FDAD4A	0.496326758220581
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	22	17	visuospatial	#FD913D	0.506408821956596
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	23	17	arithmetic|calculation|solving	#F03623	0.71533949171582
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	1	18	addiction|craving|drugs	#FEE188	0.26205194545749
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	2	18	allele|genotype|polymorphism	#FEE188	0.256651761816667
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	3	18	motivation	#FFFFCC	0.0848475695897779
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	4	18	heart	#FECB68	0.366439772040954
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	5	18	sleep	#FDAD4A	0.449532946972538
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	6	18	expectancy	#FECB68	0.37098142134218
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	7	18	phasic|salience	#FECB68	0.3038150704657
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	8	18	adolescence|adolescents	#FDAD4A	0.44696275291255
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	9	18	intelligence|tracking	#FECB68	0.317994511776426
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	10	18		#FC622F	0.62286365190629
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	11	18	serial	#FD913D	0.52684601935007
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	12	18		#FD913D	0.584626875049412
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	13	18	spatially|taskrelevant	#FDAD4A	0.493431571269246
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	14	18		#FD913D	0.574562701769338
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	15	18	attended|attend|unattended	#FDAD4A	0.473116720469573
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	16	18	rotation|shapes	#FD913D	0.501717078835937
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	17	18	rehearsal	#FC622F	0.652439777575488
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	18	18	learned	#FD913D	0.587112968898659
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	19	18		#FC622F	0.619411168011398
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	20	18	cued|preparatory	#FD913D	0.505553128173043
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	21	18		#FC622F	0.6124194163565
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	22	18		#FC622F	0.674512501806693
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	23	18	numbers|numerical	#FD913D	0.563618302833734
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	1	19	future	#FECB68	0.368109977602311
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	2	19	negatively	#FECB68	0.397090902596222
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	3	19	distress|epilepsy|selfreported	#FECB68	0.391707861730235
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.281970341822141
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	5	19	alcohol|amount|impulsivity	#FDAD4A	0.490267629666726
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	6	19	game|success	#FECB68	0.310783444302329
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	7	19	adhd|childhood|engagement	#FECB68	0.372167964769488
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	8	19		#FD913D	0.517091059231724
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	9	19		#FD913D	0.559229876773841
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	10	19		#FD913D	0.596247695258551
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	11	19		#FC622F	0.601568872155815
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	12	19	endogenous	#FD913D	0.521294558155499
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	13	19	cueing|invalid|orienting	#FECB68	0.323387126883903
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	14	19		#FC622F	0.631481440685839
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	15	19	multisensory	#FD913D	0.591371397991401
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	16	19		#FC622F	0.650881286588835
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	17	19	shifts	#FD913D	0.535524442825284
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	18	19	covert	#FDAD4A	0.452716735754662
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	19	19		#FD913D	0.554696384198512
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	20	19	preparation	#FDAD4A	0.452638139178555
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	21	19	discrimination|training	#FD913D	0.512432858197799
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	22	19	sequences	#FD913D	0.551024194988756
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	23	19		#FD913D	0.5904943710445
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.418419083150272
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	2	20	empathic|theory	#FECB68	0.395992462353466
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	3	20	attribution|intentional	#FEE188	0.288285346157456
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	4	20	elderly|oscillations	#FEE188	0.262924351109403
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	5	20	antipsychotic|virtual	#FDAD4A	0.494283973660919
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	6	20		#FC622F	0.625515788309057
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	7	20	experiences	#FECB68	0.321795537710908
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	8	20	categorical|pressure	#FECB68	0.378005664855693
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	9	20	play|skills	#FEE188	0.278639133244728
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	10	20	automatic|trained	#FDAD4A	0.468930359308885
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	11	20		#FDAD4A	0.447562988627331
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	12	20	practice	#FDAD4A	0.400714296734144
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	13	20	visuomotor	#FECB68	0.335332873587182
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	14	20		#FD913D	0.586376274367714
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	15	20	tool	#FD913D	0.592686072089006
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	16	20	vision	#FECB68	0.307915433768846
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	17	20	visually	#FD913D	0.534983638283136
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	18	20	saccade|saccades|saccadic	#FECB68	0.368955822668042
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	19	20	locations	#FDAD4A	0.489149573496417
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	20	20	imagery|planning	#FD913D	0.505036643146003
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	21	20		#FD913D	0.538872789752764
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	22	20	rest	#FD913D	0.5594062185969
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	23	20	sequence	#FD913D	0.538829864139271
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	1	21	scenarios	#FECB68	0.356743215650916
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	2	21	intention|intentions	#FD913D	0.56167910284359
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	3	21	causality|perspective	#FD913D	0.5115786009555
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	4	21	past	#FDAD4A	0.454488384151782
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	5	21		#FC622F	0.645389701381487
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	6	21	episode	#FEE188	0.246756159283555
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	7	21	improvement	#FEE188	0.214325862691513
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	8	21	masking|retention	#FD913D	0.534689465638733
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	9	21		#FD913D	0.545396505764977
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	10	21	dominant	#FECB68	0.373878253060671
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	11	21		#FECB68	0.331736644538093
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	12	21	sequential	#FEE188	0.251738485656166
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	13	21	fingers	#FEE188	0.228902016826226
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	14	21		#FD913D	0.532378302930417
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	15	21	gesture|gestures	#FDAD4A	0.448874618711849
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	16	21		#FD913D	0.510248109361471
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	17	21	hands	#FECB68	0.348757445260379
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	18	21		#FD913D	0.530768500729448
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	19	21		#FD913D	0.572129690336296
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	20	21	eye|position	#FDAD4A	0.472930400203483
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	21	21	execution	#FDAD4A	0.414907645568143
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	22	21	finger|sensorimotor	#FECB68	0.307693437989503
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	23	21		#FDAD4A	0.436788079885147
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	1	22	moral|stories|story	#FD913D	0.515186283904114
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	2	22	mentalizing|persons	#FC622F	0.675660150053321
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	3	22	default|restingstate	#FD913D	0.600065542304809
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	4	22	thinking|thought|thoughts	#F03623	0.772143865494938
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	5	22	spontaneous	#FD913D	0.500764346469933
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	6	22	concentration|sensations	#FFF1A9	0.190975920081378
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	7	22	hierarchical|preference	#FEE188	0.297858808213683
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	8	22	effort|oral|simulation	#FDAD4A	0.447031590290028
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	9	22	interhemispheric|plasticity	#FECB68	0.354994793966506
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	10	22	imagined|imagine	#FECB68	0.381378389143084
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	11	22	tapping	#FEE188	0.247409659966628
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.101953050612773
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	13	22	limb	#FFFFCC	0.0468714595024051
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	14	22	eyes|velocity	#FECB68	0.320902040215783
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	15	22	biological|gaze|videos	#FEE188	0.289827621092037
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	16	22	body	#FDAD4A	0.412874055817932
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	17	22	grasping|orientation|reaching	#FECB68	0.311130085589844
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	18	22		#FD913D	0.533869547855476
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	19	22	mirror|shape	#FC622F	0.678603236575167
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	20	22	actions	#FD913D	0.591639966766247
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	21	22	action	#FC622F	0.622509625126616
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	22	22		#FDAD4A	0.429659832516507
0b539050-527a-344b-b2a5-4ef53096aa51	Zhang Q	23	22	hand|movements|sensory	#FECB68	0.332520016520372
