UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	14	5		#F03623	0.712028536530388
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	15	5		#FC622F	0.684019004462796
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	16	5		#FC622F	0.652929591384043
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	17	5		#FC622F	0.61072972295584
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	18	5	mental	#FC622F	0.652238249642276
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	19	5	go	#FC622F	0.658412772190498
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	20	5	object	#FDAD4A	0.429887350185179
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	21	5		#FC622F	0.641165304350106
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	22	5		#FC622F	0.615665916722615
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	23	5	word|words	#FD913D	0.550881483401439
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	1	6		#FD913D	0.536916204380305
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	2	6		#FD913D	0.54720970648924
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	3	6		#FD913D	0.588763278691497
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	4	6	vocal	#FDAD4A	0.404094883803326
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	5	6	articulatory	#FECB68	0.376004879003473
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	6	6		#F03623	0.700579687333102
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	7	6	oddball	#F03623	0.74085230707508
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	8	6	perceived	#B10026	0.921452828776578
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	9	6	errorrelated	#B10026	0.995877127198782
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	10	6	approach	#F03623	0.715616625917527
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	11	6	schizophrenia	#D7141E	0.828748117657045
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	12	6	acquisition	#F03623	0.779452261845624
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	13	6		#FC622F	0.655335430454687
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	14	6		#FDAD4A	0.422799148806059
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	15	6		#FDAD4A	0.42251585110746
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	16	6		#FDAD4A	0.44625791622231
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	17	6		#FD913D	0.527897651649919
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	18	6		#FD913D	0.548504527009783
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	19	6		#FD913D	0.593372462502648
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	20	6	objects	#FDAD4A	0.440704021068363
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	21	6		#FC622F	0.626304271080359
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	22	6		#FD913D	0.561408050832977
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	23	6	language|semantic	#FDAD4A	0.475711609329556
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	1	7	dopamine|dopaminergic	#FD913D	0.554872870796082
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	2	7		#FC622F	0.643271704262167
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	3	7		#D7141E	0.815601542161036
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	4	7		#D7141E	0.834155588972921
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	5	7		#D7141E	0.85575255191689
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	6	7		#D7141E	0.886105775900528
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	7	7		#B10026	0.984597785027584
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	8	7		#B10026	1
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	9	7		#B10026	0.998748420774941
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	10	7		#D7141E	0.815087058247464
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	11	7		#F03623	0.734109391634157
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	12	7		#FC622F	0.669907524110155
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	13	7	linguistic|spoken	#FECB68	0.341565775926854
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	14	7		#FECB68	0.359691297550467
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.276783211169176
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	16	7		#FECB68	0.36660467900049
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	17	7		#FDAD4A	0.462950092251234
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	18	7	phonological|reading|read	#FDAD4A	0.438238458790397
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	19	7		#FD913D	0.561163219844511
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	20	7	perceptual|recognition	#FC622F	0.626423876329162
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	21	7		#FC622F	0.652277911688238
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	22	7		#FD913D	0.598287782602723
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	23	7	verb	#FD913D	0.58107144357909
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	1	8	outcome|reward	#FC622F	0.677492579819992
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	2	8	anticipation	#FC622F	0.615669664280635
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	3	8	outcomes	#FC622F	0.694360363346509
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	4	8	choice|choices	#F03623	0.739612795785516
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	5	8	decisions|probability	#F03623	0.704475478003899
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	6	8	reversal	#D7141E	0.804101279007674
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	7	8	classification|incorrect	#F03623	0.722467049303742
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	8	8		#D7141E	0.851753847808746
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	9	8	agerelated|fluency|probes	#F03623	0.735674774861459
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	10	8	engaged	#FD913D	0.50933311748791
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	11	8	explicit|knowledge	#FDAD4A	0.498433784832152
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	12	8		#FD913D	0.509629171113101
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	13	8		#FDAD4A	0.419752987342332
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	14	8		#FECB68	0.341786305458621
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	15	8		#FECB68	0.329158591644753
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	16	8		#FECB68	0.353335284358821
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	17	8	lexical	#FDAD4A	0.407422332785923
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	18	8		#FD913D	0.523026343388434
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	19	8		#FD913D	0.589445955664098
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	20	8		#FC622F	0.668205304792248
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	21	8	encoding	#FC622F	0.677224151548152
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	22	8	retrieval	#FC622F	0.652658326160513
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	23	8	verbal	#FC622F	0.642342293524623
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	1	9	incentive|monetary|money|rewards	#FECB68	0.363392594217916
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	2	9	loss	#FC622F	0.616331516823016
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	3	9		#F03623	0.795940029359417
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	4	9		#D7141E	0.849117214958158
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	5	9	decisionmaking	#F03623	0.740100761962829
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	6	9		#D7141E	0.84252233107095
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	7	9		#D7141E	0.838848716805312
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	8	9		#D7141E	0.811738510256388
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	9	9		#F03623	0.758966487456441
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	10	9		#FC622F	0.611648457609509
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	11	9		#FD913D	0.502455929248705
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	12	9		#FDAD4A	0.452974283907921
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	13	9	noun	#FEE188	0.273264332241184
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	14	9	meaning	#FECB68	0.34423804053745
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	15	9	english	#FEE188	0.296650798012521
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	16	9	pseudoword|pseudowords	#FECB68	0.326575862593967
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	17	9		#FDAD4A	0.472894522630735
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	18	9		#FC622F	0.606757209080941
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	19	9	familiar|judgment	#FC622F	0.640095832362416
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	20	9	pair|pairs	#FC622F	0.684389387487604
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	21	9		#F03623	0.733470603407686
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	22	9		#FC622F	0.684949735398599
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	23	9	letter|working	#FC622F	0.62151207041143
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	1	10	losses|reinforcement|win	#FDAD4A	0.447407773710564
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	2	10	gain	#FDAD4A	0.462754691723776
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	3	10	expectation	#F03623	0.743771720010093
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	4	10	risk	#D7141E	0.836775670072762
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	5	10	fact	#FD913D	0.587310689838698
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	6	10	associative	#F03623	0.712931216685658
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	7	10	familiarity|judgments|old	#FC622F	0.63336237362287
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	8	10	contextual|text	#FC622F	0.681640664778437
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	9	10	recall|retrieved	#FD913D	0.551628746409284
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	10	10	conceptual|semantically	#FDAD4A	0.440581991308172
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	11	10	grammatical|speakers	#FECB68	0.351787103856422
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	12	10	nouns	#FEE188	0.25503400527874
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	13	10	japanese	#FECB68	0.353777699847218
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	14	10	languages	#FECB68	0.317365783537383
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	15	10	written	#FECB68	0.362489751856047
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	16	10	chinese|phonology	#FECB68	0.376257297788668
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	17	10	orthographic	#FDAD4A	0.489387136386951
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	18	10		#F03623	0.712641784379373
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	19	10		#F03623	0.766546633670788
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	20	10	association|decision	#D7141E	0.83029233857339
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	21	10	selection	#FC622F	0.693197973979198
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	22	10	letters	#FD913D	0.518628332188634
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	23	10	demand|load	#FC622F	0.633062022199287
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	1	11	conditioned|conditioning	#FECB68	0.362223806012766
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	2	11		#F03623	0.7542637104596
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	3	11	drug|placebo	#F03623	0.799800520225446
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	4	11		#D7141E	0.863139752527971
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	5	11	associations	#FD913D	0.554038235898352
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	6	11		#FC622F	0.651888520613233
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	7	11	episodic|recollection	#FD913D	0.541549479154013
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	8	11		#FC622F	0.618279727479198
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	9	11		#FD913D	0.564091079343577
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	10	11	concepts	#FFF1A9	0.170544370897763
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	11	11		#FDAD4A	0.407951126420276
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	12	11		#FDAD4A	0.401586021771027
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	13	11	german	#FECB68	0.375854210730441
8830f2af-cac0-37c9-ade3-06445adf747f	Wilder-Smith CH	14	11	readers	#FDAD4A	0.486895591646621
