UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	1	12	aversive|shock	#FDAD4A	0.476994505151696
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	2	12	reactivity	#FD913D	0.595915559939199
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	3	12	males|sex|women	#FD913D	0.55900379259193
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	4	12	animal	#FD913D	0.523039092156929
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	5	12	animals	#FEE188	0.261939427628353
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	6	12		#FC622F	0.647691290800707
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	7	12	remember|subsequent	#FDAD4A	0.401221812462842
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	8	12	autobiographical|memories	#FEE188	0.298728463699849
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	9	12		#FC622F	0.666028768132604
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	10	12	violation|violations	#FECB68	0.310235386914901
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	11	12	aphasia	#FDAD4A	0.480737401545864
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	12	12	nonwords	#FECB68	0.381944278817077
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	13	12	dyslexia	#FD913D	0.558927571131201
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	14	12		#F03623	0.788605389885667
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	15	12	priming	#FC622F	0.627200561013134
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	16	12		#D7141E	0.828023214561892
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	17	12	category|repetition	#F03623	0.74833306804759
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	18	12		#D7141E	0.875882768458259
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	19	12	developmental|development	#F03623	0.746441780950793
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	20	12		#B10026	0.9210098171065
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	21	12	space	#D7141E	0.815021515674382
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	22	12		#D7141E	0.867702209906316
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	23	12	color	#F03623	0.798664080761109
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	1	13	threat	#FECB68	0.398230378261238
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	2	13	regulation	#FD913D	0.521510051959755
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	3	13		#F03623	0.713500507390859
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	4	13	masked	#FDAD4A	0.447192740808153
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	5	13	scene|scenes	#FECB68	0.379116012919545
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	6	13		#FC622F	0.617758527386365
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	7	13	confidence|remembered	#FECB68	0.320230857737953
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	8	13		#FC622F	0.672744975909919
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	9	13		#F03623	0.714428144395026
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	10	13	ambiguity|ambiguous	#FEE188	0.27046680671938
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	11	13		#FC622F	0.62920553662361
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	12	13		#F03623	0.713256858229771
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	13	13	writing	#FDAD4A	0.49330065335478
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	14	13		#D7141E	0.826658655859439
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	15	13	categorization|congruency|prime	#FC622F	0.632522478064758
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	16	13		#D7141E	0.859782904545336
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	17	13	mask	#FC622F	0.673668425488709
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	18	13		#B10026	0.910627926653134
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	19	13		#B10026	0.914196842184067
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	20	13		#B10026	0.915517834315838
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	21	13	conflict|congruent|incongruent	#F03623	0.799442819287005
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	22	13	errors	#F03623	0.789518843577039
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	23	13	maintenance|probe|wm	#F03623	0.758407242271885
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	1	14	angry|fearful|happy	#FECB68	0.306959664634127
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	2	14		#FDAD4A	0.486223592689484
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	3	14	awareness|conscious|ptsd	#FD913D	0.581948649585256
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	4	14		#F03623	0.723335280260671
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	5	14	houses|photographs	#FDAD4A	0.399949185027192
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	6	14		#FC622F	0.679939873603877
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	7	14	hits	#FD913D	0.540492194330105
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	8	14	famous	#FDAD4A	0.417488566698231
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	9	14	names	#FECB68	0.351099457798859
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	10	14	family	#FD913D	0.535707715203075
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	11	14	competition|mouth	#FD913D	0.508660496898986
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	12	14	abilities	#FD913D	0.528783751607101
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	13	14	implicit|unfamiliar	#FD913D	0.555844096168096
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	14	14		#D7141E	0.804796495114855
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	15	14	tom	#D7141E	0.877732463062114
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	16	14		#D7141E	0.86148168908623
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	17	14		#D7141E	0.839972359296154
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	18	14	stop	#F03623	0.762408157405952
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	19	14	inhibition|inhibitory|nogo	#D7141E	0.810294451889256
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	20	14	monitoring|stroop	#F03623	0.794972395108136
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	21	14	interference	#F03623	0.792870595894524
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	22	14		#D7141E	0.836434136615605
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	23	14	demands|executive	#F03623	0.760198853258903
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	1	15	anger	#FEE188	0.257876186847419
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	2	15	stress	#FECB68	0.36993329446538
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	3	15	feelings	#FDAD4A	0.467588458792466
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	4	15	salient	#FC622F	0.615018007598614
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	5	15	novelty	#FECB68	0.378896516356151
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	6	15	movie	#FECB68	0.34594572064431
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	7	15		#F03623	0.800434369821854
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	8	15		#D7141E	0.871753490824424
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	9	15	longterm	#FC622F	0.610708855067744
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	10	15		#D7141E	0.873436840894485
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	11	15	reasoning|relational	#FD913D	0.588808092588905
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	12	15		#D7141E	0.839570633304419
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	13	15	presentations	#FDAD4A	0.443281937878959
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	14	15		#F03623	0.786698088658039
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	15	15	identity	#FC622F	0.650534929085675
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	16	15		#D7141E	0.879025728464378
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	17	15	strategies|strategy	#FD913D	0.505024559898768
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	18	15	card|cards	#FD913D	0.559247570296418
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	19	15	gonogo	#F03623	0.763532440010946
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	20	15		#D7141E	0.876689277681763
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	21	15	switching|switch	#FC622F	0.679038912001435
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	22	15		#D7141E	0.808422105094092
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	23	15	2back|rule	#FC622F	0.666899053640916
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	1	16	emotionally|mood|personality|sadness	#FEE188	0.282993237123207
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	2	16	disgust|sexual	#FECB68	0.338612153451643
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	3	16	olfactory	#FECB68	0.356629159298618
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	4	16	physiological	#FD913D	0.50541778367676
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	5	16	depressed|depressive|habituation	#FECB68	0.382598130033227
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	6	16	schizophrenic	#FD913D	0.5056266688439
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	7	16	colors|contexts	#FDAD4A	0.427821216089483
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	8	16	aging|encoded	#FD913D	0.565094595331696
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	9	16	goal	#FDAD4A	0.41656687477529
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	10	16		#D7141E	0.886684717361057
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	11	16	autism|autistic|nonverbal	#F03623	0.77958677753413
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	12	16		#D7141E	0.881642175194557
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	13	16	bottomup|repetitions	#FC622F	0.61239847371407
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	14	16	adaptation	#FD913D	0.580233788144045
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	15	16	irrelevant	#F03623	0.785371771249739
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	16	16	distractor|distractors	#F03623	0.713382005013932
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	17	16		#D7141E	0.825967302198506
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	18	16	subtraction	#FD913D	0.522264464180583
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	19	16	1back|nback	#FC622F	0.602285398128823
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	20	16	manipulation|rules	#FC622F	0.64279999643437
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	21	16		#F03623	0.777727715980063
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	22	16		#F03623	0.711979893546229
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	23	16	digit	#FD913D	0.555779641361529
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	1	17	avoidance	#FECB68	0.394094505654296
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	2	17		#FC622F	0.643619562141983
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	3	17	eating|food	#FECB68	0.370339416211523
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	4	17	taste	#FEE188	0.293161931991655
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	5	17	bipolar	#FECB68	0.300520118205127
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	6	17	illness|uncertainty	#FD913D	0.547715269841825
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	7	17	females|probabilistic	#FDAD4A	0.411959777655055
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	8	17	rejection	#FDAD4A	0.4011990422087
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	9	17	colour|paired	#FD913D	0.568948502365133
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	10	17		#B10026	0.921406831932651
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	11	17		#B10026	0.925115539100273
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	12	17		#B10026	0.942210484335623
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	13	17	taskirrelevant	#FC622F	0.660056872553396
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	14	17		#F03623	0.749443925473747
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	15	17	suppression	#FD913D	0.508693101664225
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	16	17		#F03623	0.770458662588106
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	17	17	shifting|shortterm	#FD913D	0.58209492649686
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	18	17	digits	#FD913D	0.558295927183974
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	19	17	search	#FC622F	0.646940754816755
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	20	17	counting|taskrelated	#FC622F	0.685354985335398
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	21	17	topdown	#FC622F	0.694269799539001
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	22	17	visuospatial	#FD913D	0.516733441249929
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	23	17	arithmetic|calculation|solving	#FD913D	0.550200241790162
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	1	18	addiction|craving|drugs	#FD913D	0.55532803413501
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	2	18	allele|genotype|polymorphism	#FDAD4A	0.463383204914545
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	3	18	motivation	#FECB68	0.391132266720253
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	4	18	heart	#FC622F	0.694118885422322
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	5	18	sleep	#FDAD4A	0.473649620072418
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	6	18	expectancy	#FD913D	0.584031320752866
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	7	18	phasic|salience	#FC622F	0.611668202976496
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	8	18	adolescence|adolescents	#FDAD4A	0.440429625986843
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	9	18	intelligence|tracking	#FDAD4A	0.425910102594322
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	10	18		#B10026	0.927553836978527
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	11	18	serial	#FD913D	0.576073619764496
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	12	18		#B10026	0.931726651754587
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	13	18	spatially|taskrelevant	#FC622F	0.647535983319615
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	14	18		#F03623	0.737127521220845
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	15	18	attended|attend|unattended	#FECB68	0.379745763677747
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	16	18	rotation|shapes	#FC622F	0.609451148841765
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	17	18	rehearsal	#FC622F	0.653939357963575
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	18	18	learned	#FC622F	0.61403323517427
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	19	18		#F03623	0.742257279605103
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	20	18	cued|preparatory	#FC622F	0.669254091001461
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	21	18		#F03623	0.750779216481073
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	22	18		#F03623	0.712196077052467
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	23	18	numbers|numerical	#FD913D	0.558852932298057
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	1	19	future	#F03623	0.71919342247263
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	2	19	negatively	#F03623	0.749631438626176
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	3	19	distress|epilepsy|selfreported	#FECB68	0.354782147967157
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.327903305929046
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	5	19	alcohol|amount|impulsivity	#FC622F	0.600409448967309
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	6	19	game|success	#FDAD4A	0.466631473155155
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	7	19	adhd|childhood|engagement	#FD913D	0.555063020239084
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	8	19		#B10026	0.93538880617608
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	9	19		#B10026	0.938123631260832
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	10	19		#B10026	0.916242766897849
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	11	19		#B10026	0.902590975675429
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	12	19	endogenous	#F03623	0.716699757057551
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	13	19	cueing|invalid|orienting	#F03623	0.704057420517654
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	14	19		#FC622F	0.692328632968007
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	15	19	multisensory	#FDAD4A	0.40204223159283
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	16	19		#FC622F	0.623768624839274
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	17	19	shifts	#FD913D	0.576377059435867
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	18	19	covert	#FD913D	0.559986151888727
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	19	19		#FC622F	0.639816361058181
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	20	19	preparation	#FD913D	0.58360323198769
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	21	19	discrimination|training	#F03623	0.701494886066711
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	22	19	sequences	#FDAD4A	0.489573284373594
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	23	19		#FC622F	0.678278090478533
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.56920617027476
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	2	20	empathic|theory	#F03623	0.707749583373427
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	3	20	attribution|intentional	#FEE188	0.224945807482017
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	4	20	elderly|oscillations	#FECB68	0.369091544916072
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	5	20	antipsychotic|virtual	#FDAD4A	0.485397120672479
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	6	20		#B10026	0.979829807847424
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	7	20	experiences	#FC622F	0.602487157214203
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	8	20	categorical|pressure	#FD913D	0.559706144989674
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	9	20	play|skills	#FC622F	0.633867613300141
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	10	20	automatic|trained	#F03623	0.720847322452596
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	11	20		#F03623	0.788936343884963
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	12	20	practice	#FD913D	0.580586438004396
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	13	20	visuomotor	#FECB68	0.350281322208685
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	14	20		#FC622F	0.607149372797358
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	15	20	tool	#FEE188	0.289634386583399
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	16	20	vision	#FFF1A9	0.151786223030303
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	17	20	visually	#FDAD4A	0.489529260159123
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	18	20	saccade|saccades|saccadic	#FEE188	0.235201078250943
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	19	20	locations	#FD913D	0.504727932838336
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	20	20	imagery|planning	#FD913D	0.55701367409995
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	21	20		#FC622F	0.631810922482625
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	22	20	rest	#FC622F	0.61292098990153
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	23	20	sequence	#FD913D	0.593444245938087
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	1	21	scenarios	#FECB68	0.316171164546499
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	2	21	intention|intentions	#FDAD4A	0.45307846806193
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	3	21	causality|perspective	#FDAD4A	0.46649923339748
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	4	21	past	#FECB68	0.330478720415213
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	5	21		#B10026	1
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	6	21	episode	#FECB68	0.359950032217836
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	7	21	improvement	#FD913D	0.513532186112358
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	8	21	masking|retention	#FD913D	0.517412275412093
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	9	21		#D7141E	0.813479072190804
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	10	21	dominant	#FC622F	0.603452563511719
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	11	21		#FD913D	0.545858771299309
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	12	21	sequential	#FD913D	0.549620729374284
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	13	21	fingers	#FFF1A9	0.173925843891661
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	14	21		#FECB68	0.377630252644275
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	15	21	gesture|gestures	#FFF1A9	0.170092711482931
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	16	21		#FECB68	0.341673632145321
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	17	21	hands	#FEE188	0.199863403665303
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	18	21		#FDAD4A	0.446897093458615
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	19	21		#FDAD4A	0.490401954026742
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	20	21	eye|position	#FDAD4A	0.466052304192336
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	21	21	execution	#FDAD4A	0.460031851327439
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	22	21	finger|sensorimotor	#FECB68	0.354560122469117
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	23	21		#FDAD4A	0.429240179290716
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	1	22	moral|stories|story	#FECB68	0.396226652278103
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	2	22	mentalizing|persons	#FECB68	0.355597675943544
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	3	22	default|restingstate	#FD913D	0.530518789605337
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	4	22	thinking|thought|thoughts	#FC622F	0.675854881643347
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	5	22	spontaneous	#FD913D	0.544397984701047
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	6	22	concentration|sensations	#FD913D	0.52539449812833
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	7	22	hierarchical|preference	#FDAD4A	0.440638339882933
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	8	22	effort|oral|simulation	#FECB68	0.306983874942098
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	9	22	interhemispheric|plasticity	#FD913D	0.573019664083396
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	10	22	imagined|imagine	#FECB68	0.342670352374395
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	11	22	tapping	#FECB68	0.363658176024305
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	12	22	foot|muscle|muscles|voluntary	#FEE188	0.218394212852966
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	13	22	limb	#FFFFCC	0.0201411813095167
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	14	22	eyes|velocity	#FFFFCC	0.0973608415008337
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	15	22	biological|gaze|videos	#FFF1A9	0.0996046297219911
2bbc73c8-b292-333a-b7cf-6115a5e06a14	Platek SM	16	22	body	#FECB68	0.306206097686963
