UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	6		#F03623	0.702207139724511
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	6		#FC622F	0.641572345816432
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	6		#FC622F	0.66217342709494
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	6	objects	#FDAD4A	0.462998313304438
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	6		#FC622F	0.670718907743244
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	6		#FC622F	0.655618511042427
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	6	language|semantic	#FC622F	0.613014585964723
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	1	7	dopamine|dopaminergic	#B10026	0.987385156736526
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	2	7		#B10026	0.955300756220649
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	3	7		#B10026	0.94375527278602
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	4	7		#B10026	0.931328440529432
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	5	7		#B10026	0.917310851344841
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	6	7		#B10026	0.953868977540536
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	7	7		#B10026	0.955066099684794
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	8	7		#B10026	0.95051189091602
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	9	7		#B10026	0.924562039999911
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	10	7		#B10026	0.915870963437797
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	11	7		#D7141E	0.897906219834086
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	12	7		#D7141E	0.851907081710225
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	13	7	linguistic|spoken	#FD913D	0.510927377434208
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	14	7		#FC622F	0.663715578294172
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.61282551787695
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	16	7		#FC622F	0.651856454824055
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	7		#FC622F	0.655222255499366
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	7	phonological|reading|read	#FC622F	0.633375410920656
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	7		#FC622F	0.666969616166077
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	7	perceptual|recognition	#FC622F	0.64960317040961
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	7		#F03623	0.716099029262984
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	7		#F03623	0.708064250045163
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	7	verb	#FC622F	0.681321877526056
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	1	8	outcome|reward	#D7141E	0.860196753369131
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	2	8	anticipation	#D7141E	0.892074269254775
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	3	8	outcomes	#D7141E	0.807936902809314
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	4	8	choice|choices	#FC622F	0.698720130014986
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	5	8	decisions|probability	#B10026	0.927322888444167
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	6	8	reversal	#D7141E	0.834478735754489
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	7	8	classification|incorrect	#D7141E	0.835947437956062
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	8	8		#B10026	0.925407426274709
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	9	8	agerelated|fluency|probes	#F03623	0.763940123659533
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	10	8	engaged	#FC622F	0.644075134175782
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	11	8	explicit|knowledge	#F03623	0.734822061312465
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	12	8		#F03623	0.726711178260753
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	13	8		#FC622F	0.667044656580428
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	14	8		#FC622F	0.638140005963965
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	15	8		#FC622F	0.63127387941709
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	16	8		#FC622F	0.641583402592114
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	8	lexical	#FD913D	0.567001051350322
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	8		#FC622F	0.646715480032912
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	8		#FC622F	0.681870117342968
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	8		#F03623	0.711753757184998
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	8	encoding	#F03623	0.721227923826966
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	8	retrieval	#F03623	0.720295033269704
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	8	verbal	#F03623	0.759299904620327
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	1	9	incentive|monetary|money|rewards	#FD913D	0.581838865465939
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	2	9	loss	#D7141E	0.856273988035146
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	3	9		#B10026	0.918512645386496
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	4	9		#B10026	0.94499195937362
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	5	9	decisionmaking	#F03623	0.785639679581762
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	6	9		#B10026	0.931696085348048
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	7	9		#D7141E	0.887576255956637
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	8	9		#D7141E	0.885200417808197
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	9	9		#D7141E	0.881231632493945
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	10	9		#F03623	0.800372123293528
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	11	9		#F03623	0.727035304291282
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	12	9		#FC622F	0.692607760585801
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	13	9	noun	#FD913D	0.545565373241351
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	14	9	meaning	#FD913D	0.555259483712185
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	15	9	english	#FD913D	0.551511429424814
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	16	9	pseudoword|pseudowords	#FD913D	0.559554764795488
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	9		#FC622F	0.62664847164552
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	9		#FC622F	0.686909887891744
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	9	familiar|judgment	#FC622F	0.630837069436861
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	9	pair|pairs	#FC622F	0.678629988923546
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	9		#F03623	0.799079540932949
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	9		#F03623	0.770920096973853
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	9	letter|working	#FC622F	0.648472662830747
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	1	10	losses|reinforcement|win	#FC622F	0.684217140378301
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	2	10	gain	#FC622F	0.694818365960265
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	3	10	expectation	#B10026	1
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	4	10	risk	#F03623	0.77785552420439
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	5	10	fact	#D7141E	0.864775130797989
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	6	10	associative	#F03623	0.723748171550105
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	7	10	familiarity|judgments|old	#FC622F	0.602713963312245
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	8	10	contextual|text	#FC622F	0.644909900825967
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	9	10	recall|retrieved	#F03623	0.751741695652268
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	10	10	conceptual|semantically	#F03623	0.715038603447591
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	11	10	grammatical|speakers	#FD913D	0.525445320292609
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	12	10	nouns	#FD913D	0.504911978328359
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	13	10	japanese	#FD913D	0.530088086409556
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	14	10	languages	#FDAD4A	0.447497880302354
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	15	10	written	#FDAD4A	0.424070374314755
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	16	10	chinese|phonology	#FDAD4A	0.437039396036614
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	10	orthographic	#FD913D	0.509050944770479
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	10		#F03623	0.745345080768492
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	10		#F03623	0.784979144404892
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	10	association|decision	#D7141E	0.827701092898981
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	10	selection	#D7141E	0.806002207907826
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	10	letters	#FD913D	0.547667243405087
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	10	demand|load	#FC622F	0.691863345831166
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	1	11	conditioned|conditioning	#D7141E	0.840709006741835
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	2	11		#B10026	0.964216996403179
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	3	11	drug|placebo	#D7141E	0.844329183066349
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	4	11		#B10026	0.91920964157227
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	5	11	associations	#FD913D	0.511623376510621
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	6	11		#F03623	0.70674268523608
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	7	11	episodic|recollection	#FD913D	0.560502821936562
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	8	11		#FC622F	0.690127858661921
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	9	11		#D7141E	0.810263116466739
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	10	11	concepts	#FD913D	0.501987857925867
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	11	11		#F03623	0.70794388941801
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	12	11		#FC622F	0.675632153877556
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	13	11	german	#F03623	0.706944174676552
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	14	11	readers	#FC622F	0.639687101780871
