UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	19	11	child|children	#FFF1A9	0.136086691064139
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	20	11	adults	#FEE188	0.267520837800592
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	21	11	ability|feedback|learning	#FECB68	0.384619139544633
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	22	11	cues|delay	#FEE188	0.225535977601927
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	23	11	attentional|difficulty|targets	#FFF1A9	0.126152205930041
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	1	12	aversive|shock	#F03623	0.75678383663357
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	2	12	reactivity	#B10026	0.928057640854476
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	3	12	males|sex|women	#FC622F	0.639987528326593
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	4	12	animal	#FC622F	0.688885847493246
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	5	12	animals	#FECB68	0.377064767402857
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	6	12		#F03623	0.714933496824432
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	7	12	remember|subsequent	#FC622F	0.680470260633893
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	8	12	autobiographical|memories	#FC622F	0.632253947385691
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	9	12		#FEE188	0.284599513490799
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	10	12	violation|violations	#FFFFCC	0.0089548156260689
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	11	12	aphasia	#FFFFCC	0.0935784863986673
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	12	12	nonwords	#FFFFCC	0.0896634724068542
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	13	12	dyslexia	#FFFFCC	0.0795986040714337
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	14	12		#FFFFCC	0.0943569305351168
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	15	12	priming	#FFFFCC	0.0713393031003072
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	16	12		#FFF1A9	0.185704926276527
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	17	12	category|repetition	#FFF1A9	0.185664927022569
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	18	12		#FEE188	0.21887432437855
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	19	12	developmental|development	#FFF1A9	0.157791295295095
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	20	12		#FEE188	0.240753752976921
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	21	12	space	#FECB68	0.321447274596816
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	22	12		#FFF1A9	0.174543916958129
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	23	12	color	#FFF1A9	0.102690213176797
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	1	13	threat	#D7141E	0.847643970486294
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	2	13	regulation	#F03623	0.789341645083431
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	3	13		#D7141E	0.846499271993205
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	4	13	masked	#FD913D	0.506620449742199
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	5	13	scene|scenes	#FD913D	0.565957537487373
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	6	13		#FC622F	0.689636958272855
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	7	13	confidence|remembered	#FC622F	0.636216889901104
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	8	13		#FC622F	0.650163953647362
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	9	13		#FECB68	0.300595093271831
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	10	13	ambiguity|ambiguous	#FFFFCC	0.0791500097870015
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	11	13		#FFF1A9	0.118489150537916
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	12	13		#FFF1A9	0.122642084216488
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	13	13	writing	#FFFFCC	0.0469368248969702
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	14	13		#FFF1A9	0.135078159274086
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	15	13	categorization|congruency|prime	#FFFFCC	0.0584032935172125
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	16	13		#FEE188	0.212581157944797
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	17	13	mask	#FEE188	0.240309776803327
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	18	13		#FEE188	0.226250719747532
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	19	13		#FEE188	0.20547456499355
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	20	13		#FEE188	0.202657996972452
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	21	13	conflict|congruent|incongruent	#FFF1A9	0.161368920319339
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	22	13	errors	#FFF1A9	0.188496238952489
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	23	13	maintenance|probe|wm	#FFFFCC	0.0891670821320845
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	1	14	angry|fearful|happy	#D7141E	0.841880119953948
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	2	14		#D7141E	0.856830777515794
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	3	14	awareness|conscious|ptsd	#FD913D	0.558921692660287
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	4	14		#FC622F	0.65772241505055
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	5	14	houses|photographs	#FEE188	0.24525934849187
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	6	14		#FC622F	0.652427725536505
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	7	14	hits	#FDAD4A	0.494912572794301
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	8	14	famous	#FECB68	0.340538103615394
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	9	14	names	#FEE188	0.205707936825201
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	10	14	family	#FEE188	0.259679152409378
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	11	14	competition|mouth	#FFFFCC	0.0455296437873585
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	12	14	abilities	#FFF1A9	0.145330856065271
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	13	14	implicit|unfamiliar	#FFF1A9	0.160932072343337
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	14	14		#FFF1A9	0.161158063501955
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	15	14	tom	#FEE188	0.202034100881429
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	16	14		#FFF1A9	0.193878627575256
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	17	14		#FFF1A9	0.197188319752838
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	18	14	stop	#FFF1A9	0.147854376739209
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.183618581348581
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	20	14	monitoring|stroop	#FEE188	0.20783676244105
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	21	14	interference	#FFF1A9	0.123296583699261
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	22	14		#FFF1A9	0.140985470776247
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	23	14	demands|executive	#FFF1A9	0.11073497908223
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	1	15	anger	#F03623	0.798380516632638
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	2	15	stress	#D7141E	0.89948985538913
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	3	15	feelings	#FDAD4A	0.484248168101097
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	4	15	salient	#FD913D	0.59837934157912
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	5	15	novelty	#FD913D	0.592485659846271
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	6	15	movie	#FDAD4A	0.41608917523217
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	7	15		#FDAD4A	0.487285813065824
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	8	15		#FECB68	0.385525911939857
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	9	15	longterm	#FFF1A9	0.147220268228745
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	10	15		#FFF1A9	0.190293000633065
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	11	15	reasoning|relational	#FFFFCC	0.0837429591718982
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	12	15		#FFF1A9	0.141829887237832
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	13	15	presentations	#FFFFCC	0.0889555638396833
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	14	15		#FFF1A9	0.162133729677614
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	15	15	identity	#FEE188	0.220954304606284
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	16	15		#FFF1A9	0.175752539055445
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	17	15	strategies|strategy	#FFF1A9	0.160480085494133
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	18	15	card|cards	#FFF1A9	0.150911650538215
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	19	15	gonogo	#FEE188	0.200901747589993
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	20	15		#FFF1A9	0.16091824340729
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	21	15	switching|switch	#FFF1A9	0.100681230331385
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	22	15		#FFF1A9	0.130307831382873
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	23	15	2back|rule	#FFFFCC	0.0662404027195377
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	1	16	emotionally|mood|personality|sadness	#D7141E	0.887408708274352
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	2	16	disgust|sexual	#F03623	0.7033062150357
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	3	16	olfactory	#FC622F	0.694779194387066
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	4	16	physiological	#FC622F	0.661720394531414
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	5	16	depressed|depressive|habituation	#FC622F	0.60925068972039
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	6	16	schizophrenic	#FEE188	0.226370255368363
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	7	16	colors|contexts	#FFF1A9	0.165217261593555
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	8	16	aging|encoded	#FECB68	0.323695440949736
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	9	16	goal	#FFFFCC	0.0718138781966537
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	10	16		#FFF1A9	0.15038107468343
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	11	16	autism|autistic|nonverbal	#FFF1A9	0.131795547055932
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	12	16		#FFF1A9	0.141070382504754
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	13	16	bottomup|repetitions	#FFF1A9	0.102830992723949
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	14	16	adaptation	#FFFFCC	0.0588999771602444
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	15	16	irrelevant	#FFF1A9	0.105369803276463
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	16	16	distractor|distractors	#FFFFCC	0.0649689745012084
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	17	16		#FFF1A9	0.135027698363295
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	18	16	subtraction	#FFFFCC	0.0673068535357029
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	19	16	1back|nback	#FFF1A9	0.118668513446307
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	20	16	manipulation|rules	#FFFFCC	0.0702411982237268
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	21	16		#FFF1A9	0.111627157500866
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	22	16		#FFFFCC	0.0847014405842394
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	23	16	digit	#FFFFCC	0.0951630923177549
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	1	17	avoidance	#F03623	0.750139410274599
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	2	17		#B10026	1
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	3	17	eating|food	#FC622F	0.639934459099661
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	4	17	taste	#FDAD4A	0.468708919362791
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	5	17	bipolar	#FDAD4A	0.457251780516927
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	6	17	illness|uncertainty	#FFF1A9	0.194017661296597
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	7	17	females|probabilistic	#FEE188	0.270720261601621
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	8	17	rejection	#FFF1A9	0.134861541414539
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	9	17	colour|paired	#FFF1A9	0.182208715320073
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	10	17		#FFF1A9	0.171883079839315
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	11	17		#FFF1A9	0.150351298043079
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	12	17		#FFF1A9	0.148394427720804
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	13	17	taskirrelevant	#FFF1A9	0.102021883705877
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	14	17		#FFFFCC	0.0713914725884021
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	15	17	suppression	#FFFFCC	0.0178485274956242
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	16	17		#FFFFCC	0.0625834966931862
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	17	17	shifting|shortterm	#FFFFCC	0.0462236867402295
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	18	17	digits	#FFF1A9	0.132403222382481
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	19	17	search	#FFF1A9	0.155246477213619
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	20	17	counting|taskrelated	#FFFFCC	0.0977227761164644
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	21	17	topdown	#FFFFCC	0.0763856952071474
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	22	17	visuospatial	#FFFFCC	0.0594216794585396
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	23	17	arithmetic|calculation|solving	#FFFFCC	0.0563824271977016
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	1	18	addiction|craving|drugs	#D7141E	0.852898932085769
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	2	18	allele|genotype|polymorphism	#B10026	0.949858149258163
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	3	18	motivation	#FDAD4A	0.456459932203741
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	4	18	heart	#F03623	0.736232475675877
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	5	18	sleep	#FD913D	0.522022081171575
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	6	18	expectancy	#FDAD4A	0.415661416144159
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	7	18	phasic|salience	#FECB68	0.328308395569602
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	8	18	adolescence|adolescents	#FEE188	0.230853507999543
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	9	18	intelligence|tracking	#FFF1A9	0.17952232307349
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	10	18		#FFF1A9	0.184618754190891
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	11	18	serial	#FFFFCC	0.0848713909652271
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	12	18		#FFF1A9	0.136529389484467
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	13	18	spatially|taskrelevant	#FFFFCC	0.0858575483688759
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	14	18		#FFFFCC	0.0522345178844539
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	15	18	attended|attend|unattended	#FFFFCC	0
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	16	18	rotation|shapes	#FFFFCC	0.0342963176829416
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	17	18	rehearsal	#FFFFCC	0.044003568649773
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	18	18	learned	#FFF1A9	0.111016691465912
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	19	18		#FFF1A9	0.12682752102611
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	20	18	cued|preparatory	#FFF1A9	0.118075946070467
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	21	18		#FFF1A9	0.123192128372178
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	22	18		#FFFFCC	0.0943429484449671
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	23	18	numbers|numerical	#FFFFCC	0.0485029620565852
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	1	19	future	#FC622F	0.647331078056192
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	2	19	negatively	#FC622F	0.659108729952621
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	3	19	distress|epilepsy|selfreported	#D7141E	0.852110129303473
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.510794115449273
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	5	19	alcohol|amount|impulsivity	#FECB68	0.324995752093401
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	6	19	game|success	#FEE188	0.299273781932154
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	7	19	adhd|childhood|engagement	#FEE188	0.271360247568573
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	8	19		#FECB68	0.368266584258562
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	9	19		#FEE188	0.299363982227634
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	10	19		#FEE188	0.204897325754883
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	11	19		#FFF1A9	0.159828553715797
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	12	19	endogenous	#FFF1A9	0.178720474772524
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	13	19	cueing|invalid|orienting	#FFFFCC	0.058934787801343
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	14	19		#FFFFCC	0.058010302695255
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	15	19	multisensory	#FFFFCC	0.0169012920370339
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	16	19		#FFFFCC	0.0511778062961052
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	17	19	shifts	#FFFFCC	0.0918631354013699
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	18	19	covert	#FFFFCC	0.0726448816256871
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	19	19		#FFF1A9	0.120709790587404
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	20	19	preparation	#FFF1A9	0.105029421071606
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	21	19	discrimination|training	#FFF1A9	0.120995853165384
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	22	19	sequences	#FFFFCC	0.0951116529593229
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	23	19		#FFF1A9	0.158748897894306
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.519602072665407
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	2	20	empathic|theory	#FDAD4A	0.43096383748968
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	3	20	attribution|intentional	#FFF1A9	0.178123278971216
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	4	20	elderly|oscillations	#FECB68	0.390736904436346
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	5	20	antipsychotic|virtual	#FFF1A9	0.15620490051284
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	6	20		#FDAD4A	0.407885604648137
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	7	20	experiences	#FECB68	0.328326359754274
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	8	20	categorical|pressure	#FFF1A9	0.174429317803913
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	9	20	play|skills	#FEE188	0.224531762307298
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	10	20	automatic|trained	#FFF1A9	0.169865749318762
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	11	20		#FFF1A9	0.139487877723499
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	12	20	practice	#FFF1A9	0.120232505083493
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	13	20	visuomotor	#FFFFCC	0.0918213887625563
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	14	20		#FFFFCC	0.0931506763527726
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	15	20	tool	#FFFFCC	0.0623642420202542
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	16	20	vision	#FFFFCC	0.0112984239601063
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	17	20	visually	#FFFFCC	0.0774173262362858
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	18	20	saccade|saccades|saccadic	#FFF1A9	0.11406406121687
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	19	20	locations	#FFF1A9	0.104633571805627
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	20	20	imagery|planning	#FFF1A9	0.118719169332899
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	21	20		#FFF1A9	0.137014794609234
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	22	20	rest	#FFF1A9	0.132585370979896
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	23	20	sequence	#FFF1A9	0.17026655999892
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	1	21	scenarios	#FFF1A9	0.172683870457225
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	2	21	intention|intentions	#FEE188	0.214320154626021
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	3	21	causality|perspective	#FEE188	0.223980446776915
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	4	21	past	#FECB68	0.318363576208552
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	5	21		#FDAD4A	0.499294687457955
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	6	21	episode	#FEE188	0.260886270793261
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	7	21	improvement	#FFF1A9	0.118540018671148
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	8	21	masking|retention	#FFF1A9	0.187133448450023
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	9	21		#FEE188	0.204595229205214
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	10	21	dominant	#FFF1A9	0.106462166736368
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	11	21		#FFF1A9	0.127440615090285
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	12	21	sequential	#FFF1A9	0.101414984394226
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	13	21	fingers	#FFFFCC	0.0911272353350387
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	14	21		#FFFFCC	0.092474248240112
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	15	21	gesture|gestures	#FFFFCC	0.00055584549513
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	16	21		#FFFFCC	0.094274146845218
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	17	21	hands	#FFFFCC	0.0536345271391703
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	18	21		#FFFFCC	0.0970002838811843
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	19	21		#FFFFCC	0.0850849204488456
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	20	21	eye|position	#FFFFCC	0.0937375510622997
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	21	21	execution	#FFF1A9	0.108402838493899
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	22	21	finger|sensorimotor	#FFF1A9	0.119369954786241
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	23	21		#FFF1A9	0.124525386509801
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	1	22	moral|stories|story	#FFF1A9	0.113104410093085
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	2	22	mentalizing|persons	#FEE188	0.251857407169292
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	3	22	default|restingstate	#FECB68	0.304382023026576
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	4	22	thinking|thought|thoughts	#FEE188	0.254508479474569
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	5	22	spontaneous	#FDAD4A	0.440577266525383
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	6	22	concentration|sensations	#FD913D	0.548278546913669
