UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	1	age|image|response	#FD913D	0.510830879637513
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	2	sound|sounds	#FEE188	0.265116618883611
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	2		#FECB68	0.30626713685728
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.180881764952679
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	2		#FD913D	0.574454394437759
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	2		#FC622F	0.687411038478561
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	2		#D7141E	0.872887155083471
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	2	sensation	#B10026	0.948974874945411
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	2	heat|noxious	#B10026	0.952139009013759
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	2		#B10026	0.989998056397563
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	2		#D7141E	0.821517834170256
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	2		#F03623	0.737295594317508
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	2	valence	#FDAD4A	0.497017959280755
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	2	person|social	#FDAD4A	0.430965159200736
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	2		#FD913D	0.517068944240999
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	2	face|faces	#FECB68	0.366503908808954
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	2		#FD913D	0.557778552471154
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	2		#FD913D	0.589662123383099
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	2		#FD913D	0.593429198952753
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	2		#FD913D	0.560955905734636
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	2		#FD913D	0.520320850175647
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	2	images|spatial	#FDAD4A	0.47780284249809
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	2	control	#FD913D	0.505612938892645
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	2	time	#FD913D	0.510636243267801
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.163731932118642
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	3	noise|tones	#FEE188	0.21938306671114
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	3		#FECB68	0.352762375159393
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	3		#FDAD4A	0.456960847479962
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	3	frequency	#FD913D	0.56536971589548
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	3		#F03623	0.797401625789702
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	3		#B10026	0.946171740978806
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	3	temperature	#F03623	0.780368543072554
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	3		#B10026	0.969468442744494
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	3	pleasant|unpleasant	#F03623	0.729422212993247
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	3	anxiety	#FC622F	0.686675409444232
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	3		#F03623	0.70676361212742
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	3		#FC622F	0.662169691504356
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	3		#FD913D	0.586870537344731
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	3		#FD913D	0.567601088557844
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	3	picture	#FDAD4A	0.49468018689393
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	3		#FD913D	0.582719610967664
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	3	value	#FC622F	0.619876153662066
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	3	cue	#FD913D	0.516843323105777
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	3	error|target	#FD913D	0.504731414741918
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	3	attention	#FDAD4A	0.43593671893892
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	3		#FDAD4A	0.440143118700918
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	3	number	#FDAD4A	0.451666159313842
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	4	voice	#FFF1A9	0.184266272394437
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	4		#FEE188	0.213555367416772
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	4	hearing	#FFF1A9	0.161347858947669
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	4		#FDAD4A	0.408898251950702
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	4	overt	#FDAD4A	0.449782475715585
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	4		#FD913D	0.579437294096046
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	4		#B10026	0.907815509437907
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	4	nociceptive|nonpainful|painrelated	#B10026	0.909831674372132
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	4	unpleasantness	#F03623	0.765358752517659
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	4	skin|subjective	#D7141E	0.87979112556237
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	4	depression	#F03623	0.729753997005166
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	4	experience	#F03623	0.745949398575022
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	4	female	#FC622F	0.698469745794627
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	4	male	#FC622F	0.632686383380274
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	4	pictures	#FD913D	0.516727513536366
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	4		#FD913D	0.547093402133065
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	4	perception	#FDAD4A	0.496421796346386
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	4		#FD913D	0.504209899241845
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	4		#FDAD4A	0.48366059287248
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	4		#FDAD4A	0.460214459266105
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	4	correct	#FDAD4A	0.434245988929984
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	4	work	#FECB68	0.393616014586986
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	4	memory	#FECB68	0.3379106958965
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	5	prosodic|prosody	#FFF1A9	0.133131130422052
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	5	phonetic	#FFF1A9	0.118338364977988
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	5	syllable|syllables	#FEE188	0.227489268466525
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	5		#FECB68	0.365294344958025
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	5	lip|production	#FEE188	0.293485167080748
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	5	somatotopic	#FDAD4A	0.406565496698424
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	5		#D7141E	0.89577141065596
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	5		#B10026	0.937447389240294
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	5	empathy	#B10026	0.911294956079287
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	5		#D7141E	0.822992592090392
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	5	disorder	#FC622F	0.678369704590332
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	5		#F03623	0.721730675170959
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	5		#FC622F	0.62942402606515
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	5		#FD913D	0.515981719284826
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	5		#FDAD4A	0.484160795145534
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	5		#FDAD4A	0.464827351137305
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	5		#FDAD4A	0.417299668162223
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	5	mental	#FDAD4A	0.405265746045566
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	5	go	#FDAD4A	0.40615894171301
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	5	object	#FEE188	0.296312019161705
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	5		#FECB68	0.396073065210448
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	5		#FECB68	0.341681343423041
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	5	word|words	#FEE188	0.292449290002401
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	6		#FECB68	0.366981991454808
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	6		#FECB68	0.365891404411229
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	6		#FECB68	0.393336027637203
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	6	vocal	#FECB68	0.354712181510074
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	6	articulatory	#FEE188	0.248558656762596
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	6		#FD913D	0.519738163093764
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	6	oddball	#FC622F	0.627418869307298
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	6	perceived	#F03623	0.780404302921409
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	6	errorrelated	#F03623	0.724593456927339
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	6	approach	#FC622F	0.655974548864035
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	6	schizophrenia	#FC622F	0.604872887653778
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	6	acquisition	#FC622F	0.628389265379654
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	6		#FDAD4A	0.45834704407898
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	6		#FEE188	0.244014817257771
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	6		#FEE188	0.237657500107648
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	6		#FEE188	0.260079563571194
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	6		#FECB68	0.328205032086642
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	6		#FECB68	0.34904631443315
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	6		#FECB68	0.368552132724593
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	6	objects	#FEE188	0.27755365693102
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	6		#FECB68	0.363884598708405
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	6		#FECB68	0.306541976836827
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	6	language|semantic	#FEE188	0.233290748127093
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	7	dopamine|dopaminergic	#FDAD4A	0.416600750236479
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	7		#FDAD4A	0.426581857728775
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	7		#FDAD4A	0.494448567769433
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	7		#FD913D	0.520745829493252
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	7		#FD913D	0.534981416642491
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	7		#FD913D	0.564586977875454
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	7		#FC622F	0.639962934334876
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	7		#FC622F	0.64416316287365
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	7		#F03623	0.70484985912546
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	7		#FD913D	0.530682336074528
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	7		#FDAD4A	0.497470923878434
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	7		#FDAD4A	0.433344401217653
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	7	linguistic|spoken	#FFF1A9	0.193830473599519
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	7		#FFF1A9	0.183722699873914
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.110201960306002
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	7		#FFF1A9	0.179300136747664
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	7		#FEE188	0.26534220752361
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	7	phonological|reading|read	#FEE188	0.281686337664595
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	7		#FECB68	0.337758541790128
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	7	perceptual|recognition	#FECB68	0.354176058632484
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	7		#FECB68	0.368348221033502
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	7		#FECB68	0.327013105598437
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	7	verb	#FECB68	0.338495429798717
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	8	outcome|reward	#FDAD4A	0.434282048795918
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	8	anticipation	#FDAD4A	0.438800875701748
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	8	outcomes	#FECB68	0.369431685138691
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	8	choice|choices	#FDAD4A	0.433965907225542
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	8	decisions|probability	#FDAD4A	0.468273255821795
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	8	reversal	#FD913D	0.512332127994676
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	8	classification|incorrect	#FECB68	0.385027367322938
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	8		#FDAD4A	0.455043963567567
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	8	agerelated|fluency|probes	#FECB68	0.383183527596091
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	8	engaged	#FEE188	0.283906932683563
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	8	explicit|knowledge	#FEE188	0.261514304446566
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	8		#FEE188	0.286272871458876
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	8		#FEE188	0.211549430482105
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	8		#FFF1A9	0.155949233830277
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	8		#FFF1A9	0.142472409792257
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	8		#FFF1A9	0.167504350786261
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	8	lexical	#FEE188	0.217844000950576
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	8		#FEE188	0.293839042134136
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	8		#FECB68	0.335971569209905
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	8		#FECB68	0.362838887829738
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	8	encoding	#FECB68	0.334358547221023
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	8	retrieval	#FECB68	0.311200519517953
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	8	verbal	#FECB68	0.394051442931585
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	9	incentive|monetary|money|rewards	#FFF1A9	0.19936098335509
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	9	loss	#FECB68	0.375272416873786
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	9		#FDAD4A	0.495009315842202
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	9		#FD913D	0.536490172321464
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	9	decisionmaking	#FECB68	0.393237351304492
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	9		#FDAD4A	0.443302207166483
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	9		#FDAD4A	0.403468467367763
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	9		#FECB68	0.385234495532092
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	9		#FECB68	0.343496290675375
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	9		#FEE188	0.294352538531053
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	9		#FEE188	0.249324108916146
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	9		#FEE188	0.225935483336305
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	9	noun	#FFF1A9	0.129023893888172
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	9	meaning	#FFF1A9	0.129254911514877
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	9	english	#FFF1A9	0.114762721584162
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	9	pseudoword|pseudowords	#FFF1A9	0.182924014119457
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	9		#FEE188	0.248285504108307
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	9		#FECB68	0.331448537292351
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	9	familiar|judgment	#FECB68	0.301455375522064
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	9	pair|pairs	#FECB68	0.384097888059585
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	9		#FDAD4A	0.446006194562242
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	9		#FDAD4A	0.419564983265785
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	9	letter|working	#FECB68	0.374532716728555
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	10	losses|reinforcement|win	#FEE188	0.234646396994101
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	10	gain	#FEE188	0.278951319043574
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	10	expectation	#FC622F	0.635143514989756
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	10	risk	#FDAD4A	0.477668957848985
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	10	fact	#FDAD4A	0.430140253543533
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	10	associative	#FEE188	0.283768242869735
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	10	familiarity|judgments|old	#FEE188	0.277198200230393
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	10	contextual|text	#FECB68	0.38603640439534
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	10	recall|retrieved	#FFF1A9	0.161166701797422
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	10	conceptual|semantically	#FFF1A9	0.14098032251523
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	10	grammatical|speakers	#FFF1A9	0.173361037693127
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	10	nouns	#FFF1A9	0.160632559179299
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	10	japanese	#FFF1A9	0.113014585823013
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	10	languages	#FFF1A9	0.1269768920804
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	10	written	#FFF1A9	0.148143965690312
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	10	chinese|phonology	#FFF1A9	0.175358143359708
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	10	orthographic	#FEE188	0.253146771022437
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	10		#FDAD4A	0.404407367626814
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	10		#FDAD4A	0.445155105841414
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	10	association|decision	#FDAD4A	0.480291648946353
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	10	selection	#FDAD4A	0.421390770756209
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	10	letters	#FECB68	0.371148468682441
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	10	demand|load	#FECB68	0.376977360760032
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	11	conditioned|conditioning	#FC622F	0.653669804147637
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	11		#FC622F	0.689861012075191
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	11	drug|placebo	#FC622F	0.673588929106636
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	11		#FC622F	0.62285468842234
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	11	associations	#FECB68	0.314022690623995
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	11		#FEE188	0.288443797238916
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	11	episodic|recollection	#FFF1A9	0.188577187586914
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	11		#FEE188	0.247556814090157
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	11		#FEE188	0.262053430646918
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	11	concepts	#FFFFCC	0.0532776752843887
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	11		#FEE188	0.218014009647778
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	11		#FEE188	0.211178628760662
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	11	german	#FFF1A9	0.194844433030603
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	11	readers	#FEE188	0.278632537346874
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	11	character|name|naming	#FEE188	0.212320935729263
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	11		#FEE188	0.287190473815961
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	11	novel	#FECB68	0.357084023696961
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	11		#FDAD4A	0.453963144344874
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	11	child|children	#FDAD4A	0.459241831919976
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	11	adults	#FD913D	0.533880330865785
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	11	ability|feedback|learning	#FD913D	0.557891893132951
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	11	cues|delay	#FDAD4A	0.444262584557488
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	11	attentional|difficulty|targets	#FDAD4A	0.451023156589212
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	12	aversive|shock	#D7141E	0.820868220146094
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	12	reactivity	#FD913D	0.574650244440488
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	12	males|sex|women	#FD913D	0.574186956098468
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	12	animal	#FDAD4A	0.455882295433371
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	12	animals	#FFF1A9	0.174822995724469
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	12		#FEE188	0.237016983912133
