UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	15	2	face|faces	#FDAD4A	0.445954210313364
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	16	2		#FDAD4A	0.461272456986048
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	17	2		#FDAD4A	0.47177658628858
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	18	2		#FD913D	0.557158536419804
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	19	2		#FC622F	0.612495688327164
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	20	2		#FC622F	0.62437690301978
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	21	2	images|spatial	#FD913D	0.599877934653432
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	22	2	control	#FD913D	0.587807123467497
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	23	2	time	#FD913D	0.586402855988979
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.617760549310845
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	2	3	noise|tones	#FC622F	0.604769934443307
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	3	3		#B10026	0.900842731377625
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	4	3		#D7141E	0.841564851734455
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	5	3	frequency	#FC622F	0.610337790650496
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	6	3		#FD913D	0.541316498398431
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	7	3		#FEE188	0.257091706634984
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	8	3	temperature	#FEE188	0.228299884385483
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	9	3		#FEE188	0.255873151756574
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	10	3	pleasant|unpleasant	#FECB68	0.316024536035705
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	11	3	anxiety	#FEE188	0.231427545808803
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	12	3		#FDAD4A	0.426860613894416
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	13	3		#FD913D	0.508981986504083
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	14	3		#FDAD4A	0.463886433426393
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	15	3		#FDAD4A	0.492331906659164
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	16	3	picture	#FDAD4A	0.449656777725891
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	17	3		#FC622F	0.60192148918854
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	18	3	value	#FC622F	0.60643914878089
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	19	3	cue	#FC622F	0.648392147790843
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	20	3	error|target	#FC622F	0.654055521533152
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	21	3	attention	#FC622F	0.617574328064016
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	22	3		#FC622F	0.669676883236928
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	23	3	number	#FC622F	0.67928885005763
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	1	4	voice	#F03623	0.711179589827657
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	2	4		#F03623	0.791145412936335
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	3	4	hearing	#D7141E	0.809127079742494
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	4	4		#F03623	0.711254220919806
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	5	4	overt	#FDAD4A	0.474352016993041
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	6	4		#FD913D	0.562760676462046
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	7	4		#FECB68	0.356387100418567
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.135467798695247
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	9	4	unpleasantness	#FEE188	0.291701850155342
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	10	4	skin|subjective	#FEE188	0.238503559975418
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	11	4	depression	#FECB68	0.355913877702213
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	12	4	experience	#FECB68	0.376288813338652
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	13	4	female	#FD913D	0.515724121132049
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	14	4	male	#FD913D	0.579014868044471
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	15	4	pictures	#FECB68	0.387481442948323
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	16	4		#FC622F	0.661025838054533
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	17	4	perception	#F03623	0.79569173145276
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	18	4		#F03623	0.775715259430348
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	19	4		#F03623	0.73683233909392
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	20	4		#F03623	0.714724322840535
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	21	4	correct	#FC622F	0.690707722593455
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	22	4	work	#F03623	0.726914234131549
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	23	4	memory	#FC622F	0.666268996276352
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	1	5	prosodic|prosody	#F03623	0.753883982124715
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	2	5	phonetic	#F03623	0.747019007394391
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	3	5	syllable|syllables	#F03623	0.763325111183759
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	4	5		#FC622F	0.666570902591319
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	5	5	lip|production	#FDAD4A	0.453656588063502
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	6	5	somatotopic	#FEE188	0.29814153621421
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	7	5		#FDAD4A	0.457870273484554
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	8	5		#FDAD4A	0.408071837570414
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	9	5	empathy	#FDAD4A	0.414673144425324
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	10	5		#FD913D	0.515100529884496
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	11	5	disorder	#FD913D	0.530824362914059
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	12	5		#FC622F	0.601976655526558
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	13	5		#F03623	0.709381412372311
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	14	5		#F03623	0.731131026802189
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	15	5		#F03623	0.761168281373409
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	16	5		#D7141E	0.824217792193198
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	17	5		#D7141E	0.897620581463746
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	18	5	mental	#D7141E	0.83293289531586
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	19	5	go	#F03623	0.735372050519716
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	20	5	object	#FC622F	0.606624389127914
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	21	5		#F03623	0.755365949115923
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	22	5		#F03623	0.745009066452585
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	23	5	word|words	#FC622F	0.675027726988723
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	1	6		#F03623	0.782142970187835
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	2	6		#D7141E	0.830486541535049
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	3	6		#D7141E	0.807873084764763
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	4	6	vocal	#FD913D	0.542855874310176
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	5	6	articulatory	#FECB68	0.341725971639534
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	6	6		#FD913D	0.575985228754871
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	7	6	oddball	#FD913D	0.58534848096328
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	8	6	perceived	#FDAD4A	0.404791285229873
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	9	6	errorrelated	#FECB68	0.375615658720156
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	10	6	approach	#FDAD4A	0.439033227850101
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	11	6	schizophrenia	#FD913D	0.547111809834463
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	12	6	acquisition	#FC622F	0.602502954103635
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	13	6		#D7141E	0.828843900507974
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	14	6		#D7141E	0.837406215963494
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	15	6		#D7141E	0.836077676050939
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	16	6		#D7141E	0.852495768850743
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	17	6		#D7141E	0.840880316855873
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	18	6		#D7141E	0.813922385418066
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	19	6		#D7141E	0.810020826115776
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	20	6	objects	#F03623	0.700490155916288
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	21	6		#F03623	0.781883001719283
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	22	6		#F03623	0.759653329694554
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	23	6	language|semantic	#F03623	0.709184395724069
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	1	7	dopamine|dopaminergic	#FEE188	0.246813206783097
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	2	7		#FECB68	0.334336870050937
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	3	7		#FD913D	0.527741047056934
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	4	7		#FC622F	0.610701239956574
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	5	7		#FC622F	0.61382679998929
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	6	7		#FC622F	0.655606951088178
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	7	7		#FC622F	0.615382755822626
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	8	7		#FC622F	0.602258555544354
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	9	7		#FD913D	0.592564984228662
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	10	7		#F03623	0.706036077366498
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	11	7		#F03623	0.720028418056608
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	12	7		#D7141E	0.806524719193006
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	13	7	linguistic|spoken	#D7141E	0.891981514496785
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	14	7		#D7141E	0.82616739743055
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.783393996455577
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	16	7		#D7141E	0.816094822204272
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	17	7		#D7141E	0.805724284117771
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	18	7	phonological|reading|read	#F03623	0.751054706980938
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	19	7		#F03623	0.787581266903898
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	20	7	perceptual|recognition	#F03623	0.710978079934322
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	21	7		#F03623	0.794392579112845
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	22	7		#F03623	0.777521093167533
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	23	7	verb	#F03623	0.797922892529552
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	1	8	outcome|reward	#FEE188	0.249341868910788
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	2	8	anticipation	#FEE188	0.242480483916814
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	3	8	outcomes	#FEE188	0.226064737435517
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	4	8	choice|choices	#FDAD4A	0.437635280526117
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	5	8	decisions|probability	#FD913D	0.571800951001084
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	6	8	reversal	#FDAD4A	0.476187696488744
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	7	8	classification|incorrect	#FDAD4A	0.487221390332019
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	8	8		#FC622F	0.643101539150181
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	9	8	agerelated|fluency|probes	#FC622F	0.619764696181567
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	10	8	engaged	#FC622F	0.654007544650239
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	11	8	explicit|knowledge	#F03623	0.734487863022168
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	12	8		#D7141E	0.801348623195614
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	13	8		#F03623	0.791375007841927
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	14	8		#F03623	0.773073980622384
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	15	8		#F03623	0.742608800943174
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	16	8		#F03623	0.757066192071347
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	17	8	lexical	#FC622F	0.683820618414084
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	18	8		#F03623	0.75020963084158
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	19	8		#F03623	0.781638008794686
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	20	8		#F03623	0.776313941960958
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	21	8	encoding	#FC622F	0.632020523947835
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	22	8	retrieval	#FC622F	0.659843367689744
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	23	8	verbal	#D7141E	0.810116639976964
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.15720344208343
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	2	9	loss	#FEE188	0.19992170362294
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	3	9		#FECB68	0.36795145364681
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	4	9		#FDAD4A	0.453274322740414
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	5	9	decisionmaking	#FECB68	0.372377690787766
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	6	9		#FC622F	0.623384074065094
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	7	9		#FC622F	0.611442197707327
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	8	9		#FC622F	0.630263597667002
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	9	9		#FC622F	0.65370723629218
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	10	9		#FC622F	0.696921866651235
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	11	9		#F03623	0.708462849141742
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	12	9		#F03623	0.717113301277381
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	13	9	noun	#FC622F	0.637703454879366
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	14	9	meaning	#FD913D	0.596888270294883
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	15	9	english	#FD913D	0.504332360166611
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	16	9	pseudoword|pseudowords	#FC622F	0.625373162613286
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	17	9		#F03623	0.724439362953875
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	18	9		#F03623	0.753725803084642
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	19	9	familiar|judgment	#FC622F	0.67441870385051
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	20	9	pair|pairs	#F03623	0.787300636372519
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	21	9		#D7141E	0.809654249301624
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	22	9		#F03623	0.792123725517353
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	23	9	letter|working	#F03623	0.734185143440046
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	1	10	losses|reinforcement|win	#FFF1A9	0.162956178626208
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	2	10	gain	#FFF1A9	0.115331273637332
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	3	10	expectation	#FEE188	0.23104960915546
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	4	10	risk	#FECB68	0.391660808282742
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	5	10	fact	#FECB68	0.398796395640592
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	6	10	associative	#FC622F	0.601923885132178
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	7	10	familiarity|judgments|old	#FD913D	0.517792873408514
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	8	10	contextual|text	#FD913D	0.502665098837418
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	9	10	recall|retrieved	#FDAD4A	0.457222691786667
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	10	10	conceptual|semantically	#FDAD4A	0.461686446738009
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	11	10	grammatical|speakers	#FD913D	0.597091706516531
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	12	10	nouns	#FD913D	0.59178360822488
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	13	10	japanese	#FD913D	0.521080723513472
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	14	10	languages	#FDAD4A	0.428860495740009
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	15	10	written	#FDAD4A	0.487107613701778
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	16	10	chinese|phonology	#FD913D	0.53790880301958
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	17	10	orthographic	#FC622F	0.638212618264567
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	18	10		#F03623	0.799616879544317
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	19	10		#D7141E	0.827441270208561
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	20	10	association|decision	#FC622F	0.691845232553703
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	21	10	selection	#FC622F	0.653665384732707
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	22	10	letters	#FC622F	0.638320961643404
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	23	10	demand|load	#F03623	0.73848365866624
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	1	11	conditioned|conditioning	#FFFFCC	0
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	2	11		#FFF1A9	0.193160702101237
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	3	11	drug|placebo	#FEE188	0.251043039799371
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	4	11		#FDAD4A	0.470736761110125
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	5	11	associations	#FDAD4A	0.431536784778369
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	6	11		#FD913D	0.531548915732196
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	7	11	episodic|recollection	#FDAD4A	0.406018687902343
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	8	11		#FD913D	0.522971473106884
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	9	11		#F03623	0.745714431913239
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	10	11	concepts	#FDAD4A	0.428585397488216
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	11	11		#F03623	0.74979502661326
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	12	11		#F03623	0.705202941462379
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	13	11	german	#FC622F	0.666369090900302
