UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	2		#FD913D	0.599681852103101
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	2		#FD913D	0.581065774163536
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	2		#FD913D	0.519953647085518
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	2	images|spatial	#FDAD4A	0.486064043272914
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	2	control	#FD913D	0.540254098260187
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	2	time	#FD913D	0.513493983388448
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.109911440521416
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	3	noise|tones	#FFF1A9	0.186743014869674
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	3		#FECB68	0.327631024307133
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	3		#FECB68	0.382029257849712
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	3	frequency	#FDAD4A	0.408113571596917
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	3		#FDAD4A	0.448453440709099
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	3		#FECB68	0.356720627483847
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	3	temperature	#FECB68	0.306421097207014
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	3		#FDAD4A	0.438859135999184
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	3	pleasant|unpleasant	#FD913D	0.53828463222431
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	3	anxiety	#FDAD4A	0.423303836518761
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	3		#FD913D	0.566197418759267
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	3		#FD913D	0.585657750864331
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	3		#FD913D	0.569554835591273
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	3		#FD913D	0.567135045485887
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	3	picture	#FD913D	0.554257171806141
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	3		#FD913D	0.593308425783577
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	3	value	#FD913D	0.551127693081293
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	3	cue	#FD913D	0.551071814922163
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	3	error|target	#FD913D	0.523724125880036
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	3	attention	#FDAD4A	0.470089532581322
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	3		#FD913D	0.549699474183445
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	3	number	#FD913D	0.562742002066503
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	4	voice	#FFF1A9	0.156664182645797
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	4		#FEE188	0.24462345131266
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	4	hearing	#FFF1A9	0.189255936980768
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	4		#FECB68	0.329175702694472
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	4	overt	#FECB68	0.313503998289652
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	4		#FECB68	0.347639829488692
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	4		#FECB68	0.387450700493212
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.263280393638553
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	4	unpleasantness	#FECB68	0.394141084501044
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	4	skin|subjective	#FD913D	0.50463407040912
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	4	depression	#FD913D	0.550818453991249
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	4	experience	#FD913D	0.50124530318427
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	4	female	#FD913D	0.520440157703433
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	4	male	#FD913D	0.579127633935409
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	4	pictures	#FD913D	0.535354815652823
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	4		#FD913D	0.584516736369325
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	4	perception	#FDAD4A	0.44605799824895
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	4		#FD913D	0.579607639402297
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	4		#FD913D	0.573957525893063
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	4		#FD913D	0.561427062517158
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	4	correct	#FD913D	0.599450892846676
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	4	work	#FD913D	0.571737411803127
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	4	memory	#FD913D	0.580268499553329
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	5	prosodic|prosody	#FEE188	0.240361430367225
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	5	phonetic	#FFF1A9	0.133460432915528
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	5	syllable|syllables	#FECB68	0.352440848186421
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	5		#FEE188	0.292941705814964
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	5	lip|production	#FFF1A9	0.114051215216827
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	5	somatotopic	#FFF1A9	0.120968795790241
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	5		#FDAD4A	0.46546191561583
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	5		#FD913D	0.510986256851455
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	5	empathy	#FD913D	0.552348681306355
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	5		#FC622F	0.632368612464626
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	5	disorder	#F03623	0.70056575126528
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	5		#FC622F	0.632198534658037
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	5		#FC622F	0.641550626727838
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	5		#FC622F	0.652281796025166
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	5		#FC622F	0.644864500055162
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	5		#FC622F	0.617779230765148
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	5		#FC622F	0.603415224629522
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	5	mental	#FD913D	0.583185725720747
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	5	go	#FD913D	0.582533197839386
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	5	object	#FDAD4A	0.403731702843685
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	5		#FD913D	0.589258112474885
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	5		#FD913D	0.597525990970735
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	5	word|words	#FD913D	0.512547372754776
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	6		#FDAD4A	0.425723440910107
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	6		#FDAD4A	0.448191370015278
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	6		#FDAD4A	0.42979761697402
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	6	vocal	#FFF1A9	0.141690682832012
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	6	articulatory	#FFF1A9	0.131660220693425
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	6		#FECB68	0.373559911421537
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	6	oddball	#FECB68	0.374252711752464
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	6	perceived	#FDAD4A	0.474032353902703
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	6	errorrelated	#FD913D	0.522992186624934
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	6	approach	#FD913D	0.527441903719067
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	6	schizophrenia	#FD913D	0.579326387501005
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	6	acquisition	#FD913D	0.52515254815433
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	6		#FC622F	0.611028608902026
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	6		#FD913D	0.542347991069769
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	6		#FD913D	0.556160080477883
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	6		#FD913D	0.568467559194984
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	6		#FD913D	0.578858649903903
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	6		#FD913D	0.56030991235489
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	6		#FD913D	0.581285834347905
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	6	objects	#FDAD4A	0.426273392144015
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	6		#FD913D	0.600160516927048
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	6		#FD913D	0.581267651283327
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	6	language|semantic	#FD913D	0.531133409240104
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	7	dopamine|dopaminergic	#FEE188	0.299296904564233
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	7		#FDAD4A	0.408922062121201
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	7		#FD913D	0.553362695338117
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	7		#FD913D	0.582263244317172
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	7		#FC622F	0.623800273230884
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	7		#FC622F	0.620172529313311
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	7		#FC622F	0.63000420338152
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	7		#FC622F	0.654447466739743
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	7		#FC622F	0.67330740924258
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	7		#FC622F	0.666607982856842
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	7		#FC622F	0.639193613403212
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	7		#FC622F	0.613437253153836
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	7	linguistic|spoken	#FECB68	0.387443776018802
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	7		#FD913D	0.507452217669762
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.486677529821284
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	7		#FD913D	0.526201722779109
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	7		#FD913D	0.54535394190204
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	7	phonological|reading|read	#FD913D	0.510247920164064
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	7		#FD913D	0.566597899845136
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	7	perceptual|recognition	#FD913D	0.56324187360491
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	7		#FC622F	0.624300719867675
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	7		#FC622F	0.608684184740087
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	7	verb	#FD913D	0.59607644442572
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	8	outcome|reward	#FDAD4A	0.414445239786983
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	8	anticipation	#FECB68	0.379060321443832
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	8	outcomes	#FECB68	0.392626431915995
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	8	choice|choices	#FD913D	0.511708865933557
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	8	decisions|probability	#FC622F	0.688466955242055
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	8	reversal	#FC622F	0.663524106175043
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	8	classification|incorrect	#FDAD4A	0.479264383930189
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	8		#FC622F	0.643941383552266
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	8	agerelated|fluency|probes	#FC622F	0.623532065277136
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	8	engaged	#FDAD4A	0.482687916241112
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	8	explicit|knowledge	#FD913D	0.578370997884956
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	8		#FD913D	0.565375842299722
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	8		#FD913D	0.522706316565845
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	8		#FDAD4A	0.493565828803524
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	8		#FDAD4A	0.486726200964206
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	8		#FD913D	0.503443125575156
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	8	lexical	#FDAD4A	0.483098001361514
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	8		#FD913D	0.546763528363457
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	8		#FD913D	0.580132095581694
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	8		#FC622F	0.616566674781792
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	8	encoding	#FD913D	0.600058072140715
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	8	retrieval	#FC622F	0.643423546545306
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	8	verbal	#FC622F	0.61710756847071
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	9	incentive|monetary|money|rewards	#FEE188	0.220091543670304
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	9	loss	#FECB68	0.376435775430845
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	9		#FD913D	0.526831717900089
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	9		#FC622F	0.607983092272969
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	9	decisionmaking	#FD913D	0.550549310924363
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	9		#FC622F	0.687636015623673
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	9		#FC622F	0.662022163514774
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	9		#FC622F	0.642513385454461
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	9		#FC622F	0.657720508968913
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	9		#FC622F	0.60619363834835
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	9		#FD913D	0.576636820224424
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	9		#FD913D	0.556372585933979
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	9	noun	#FDAD4A	0.464775008315094
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	9	meaning	#FDAD4A	0.427205104909472
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	9	english	#FECB68	0.385980520277608
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	9	pseudoword|pseudowords	#FDAD4A	0.415660763291872
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	9		#FD913D	0.527967074402817
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	9		#FD913D	0.589851494414087
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	9	familiar|judgment	#FD913D	0.56799556773123
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	9	pair|pairs	#FD913D	0.589261061667475
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	9		#FC622F	0.663211276540188
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	9		#FC622F	0.647289134703271
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	9	letter|working	#FC622F	0.609074229021181
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	10	losses|reinforcement|win	#FECB68	0.307682318765861
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	10	gain	#FEE188	0.203818615874276
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	10	expectation	#FECB68	0.361989974924169
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	10	risk	#FD913D	0.532693527763436
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	10	fact	#FD913D	0.58101220999062
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	10	associative	#FD913D	0.5904238727811
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	10	familiarity|judgments|old	#FD913D	0.557233774171502
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	10	contextual|text	#FD913D	0.546480471962806
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	10	recall|retrieved	#FDAD4A	0.450577483989462
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	10	conceptual|semantically	#FDAD4A	0.466802935166854
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	10	grammatical|speakers	#FDAD4A	0.489441590247644
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	10	nouns	#FDAD4A	0.437810670436672
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	10	japanese	#FDAD4A	0.429441015107616
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	10	languages	#FECB68	0.366792295451948
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	10	written	#FECB68	0.336933116545986
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	10	chinese|phonology	#FDAD4A	0.417993807889121
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	10	orthographic	#FDAD4A	0.478204269457211
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	10		#FC622F	0.645826382115652
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	10		#FC622F	0.673640296143708
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	10	association|decision	#FC622F	0.672993892309595
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	10	selection	#FC622F	0.608430517846932
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	10	letters	#FDAD4A	0.470132676544151
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	10	demand|load	#FD913D	0.589127878582681
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	11	conditioned|conditioning	#FEE188	0.256642757891153
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	11		#FDAD4A	0.458213701045069
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	11	drug|placebo	#FDAD4A	0.470633366921491
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	11		#FD913D	0.579581434296269
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	11	associations	#FECB68	0.358100626501772
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	11		#FD913D	0.560179625691572
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	11	episodic|recollection	#FD913D	0.506314286816301
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	11		#FD913D	0.555434986276586
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	11		#FC622F	0.655894006133862
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	11	concepts	#FECB68	0.303516361719849
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	11		#FD913D	0.597940887549186
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	11		#FD913D	0.580444868782789
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	11	german	#FD913D	0.502203780341652
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	11	readers	#FD913D	0.517848374995735
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	11	character|name|naming	#FECB68	0.335744001562702
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	11		#FDAD4A	0.491043708075712
