UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	2	images|spatial	#FDAD4A	0.436896714674444
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	2	control	#FEE188	0.295121654513112
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	2	time	#FECB68	0.366797977969907
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.144017040784076
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	3	noise|tones	#FFF1A9	0.198386436254644
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	3		#FEE188	0.282342407303287
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	3		#FECB68	0.309797941225861
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	3	frequency	#FEE188	0.295295653447814
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	3		#FFF1A9	0.192259152478174
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	3		#FFFFCC	0.0476883963080463
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	3	temperature	#FFFFCC	0.00564213249556384
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	3		#FFF1A9	0.111389301642748
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	3	pleasant|unpleasant	#FEE188	0.280708979096857
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	3	anxiety	#FEE188	0.27388960582908
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	3		#FDAD4A	0.449832158790372
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	3		#FD913D	0.557359683467305
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	3		#FC622F	0.664579900212198
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	3		#F03623	0.718246608435376
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	3	picture	#F03623	0.773248222889305
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	3		#FC622F	0.627786902234794
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	3	value	#FECB68	0.358089831686702
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	3	cue	#FECB68	0.302462253881939
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	3	error|target	#FEE188	0.257393384262762
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	3	attention	#FECB68	0.378714117930943
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	3		#FECB68	0.390893471248429
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	3	number	#FECB68	0.351584531549808
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	4	voice	#FFF1A9	0.165413908956417
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	4		#FFF1A9	0.181552147288988
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	4	hearing	#FECB68	0.352527842911799
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	4		#FEE188	0.21361514610666
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	4	overt	#FFF1A9	0.18379349565044
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	4		#FEE188	0.203422258405417
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	4		#FFFFCC	0.0732732477574938
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0257772791267788
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	4	unpleasantness	#FFFFCC	0.0491914753304198
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	4	skin|subjective	#FFF1A9	0.175193360434798
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	4	depression	#FEE188	0.278269736051672
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	4	experience	#FECB68	0.35169872080922
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	4	female	#FDAD4A	0.476833508548511
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	4	male	#FDAD4A	0.480564327165453
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	4	pictures	#D7141E	0.802208856018812
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	4		#F03623	0.746278249374603
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	4	perception	#FC622F	0.655942454644994
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	4		#FD913D	0.508717297346213
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	4		#FDAD4A	0.451058647847467
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	4		#FDAD4A	0.423680209217874
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	4	correct	#FECB68	0.301281182583266
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	4	work	#FEE188	0.261776527458399
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	4	memory	#FDAD4A	0.415823426175828
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	5	prosodic|prosody	#FFF1A9	0.152308316941168
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	5	phonetic	#FFF1A9	0.144512211007537
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	5	syllable|syllables	#FFF1A9	0.107186865061547
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	5		#FFF1A9	0.1744450863822
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	5	lip|production	#FFF1A9	0.142947760902034
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	5	somatotopic	#FFFFCC	0.085569347105353
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	5		#FFF1A9	0.124824468218589
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	5		#FFF1A9	0.132325643564975
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	5	empathy	#FFF1A9	0.17031362485137
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	5		#FEE188	0.234139517157071
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	5	disorder	#FECB68	0.328639478178376
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	5		#FECB68	0.338769866283568
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	5		#FECB68	0.393786073311154
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	5		#FDAD4A	0.499787829453647
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	5		#FD913D	0.556254078078567
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	5		#FC622F	0.620182025198443
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	5		#FD913D	0.580051321506798
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	5	mental	#FDAD4A	0.44020680822758
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	5	go	#FDAD4A	0.46541908369365
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	5	object	#FC622F	0.655178203645642
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	5		#FDAD4A	0.439021879022023
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	5		#FDAD4A	0.431005690355047
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	5	word|words	#FDAD4A	0.458197060744472
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	6		#FEE188	0.202446821002355
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	6		#FFF1A9	0.189489197350269
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	6		#FFF1A9	0.194612918983679
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	6	vocal	#FFF1A9	0.127588804844856
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	6	articulatory	#FFF1A9	0.13929431866709
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	6		#FFF1A9	0.156996108533972
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	6	oddball	#FFF1A9	0.173052850094098
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	6	perceived	#FEE188	0.293513959696496
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	6	errorrelated	#FFFFCC	0.0911353885065336
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	6	approach	#FFF1A9	0.198910421031037
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	6	schizophrenia	#FFF1A9	0.196148465417275
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	6	acquisition	#FEE188	0.2033634921175
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	6		#FECB68	0.33679344802016
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	6		#FEE188	0.274430809780901
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	6		#FECB68	0.326613458002783
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	6		#FECB68	0.372611720152316
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	6		#FD913D	0.554733690522875
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	6		#FC622F	0.602570227793095
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	6		#FC622F	0.621550959164207
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	6	objects	#F03623	0.779208296037084
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	6		#FD913D	0.54959403796029
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	6		#FDAD4A	0.444587283116194
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	6	language|semantic	#FDAD4A	0.448938964320718
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	7	dopamine|dopaminergic	#FFF1A9	0.121581495272304
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	7		#FFF1A9	0.102364449663387
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	7		#FFFFCC	0.097301524404423
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	7		#FFF1A9	0.100507506256641
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	7		#FFF1A9	0.114342879615717
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	7		#FFF1A9	0.195988694900492
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	7		#FEE188	0.215157940789763
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	7		#FEE188	0.206813403110253
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	7		#FEE188	0.22020159717035
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	7		#FEE188	0.261689385202014
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	7		#FEE188	0.277838575118365
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	7		#FEE188	0.287035505043626
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	7	linguistic|spoken	#FEE188	0.277424187651896
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	7		#FEE188	0.217615088833901
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.165630673932738
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	7		#FECB68	0.311675323288214
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	7		#FD913D	0.500742269635609
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	7	phonological|reading|read	#FD913D	0.549606448805793
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	7		#FC622F	0.636777357389412
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	7	perceptual|recognition	#D7141E	0.805375933343495
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	7		#FD913D	0.545185375228106
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	7		#FDAD4A	0.418159018717028
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	7	verb	#FEE188	0.267755785738972
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	8	outcome|reward	#FFF1A9	0.105770486500281
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	8	anticipation	#FFFFCC	0.0841791632597303
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	8	outcomes	#FFFFCC	0.076431577330952
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	8	choice|choices	#FFFFCC	0.0232581451653375
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	8	decisions|probability	#FFFFCC	0.071696748457721
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	8	reversal	#FEE188	0.292229746868843
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	8	classification|incorrect	#FFF1A9	0.172379964635496
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	8		#FEE188	0.250333193490149
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	8	agerelated|fluency|probes	#FFF1A9	0.124534126634859
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	8	engaged	#FEE188	0.285957590952276
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	8	explicit|knowledge	#FECB68	0.318651878319994
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	8		#FEE188	0.264037001070955
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	8		#FEE188	0.255509757947718
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	8		#FEE188	0.268286497476943
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	8		#FECB68	0.303007240488149
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	8		#FECB68	0.339094004578815
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	8	lexical	#FDAD4A	0.429718729377427
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	8		#FD913D	0.568993412621105
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	8		#FC622F	0.609408817174983
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	8		#FC622F	0.613600496886589
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	8	encoding	#FC622F	0.615802464491818
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	8	retrieval	#FDAD4A	0.431865254350856
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	8	verbal	#FEE188	0.243124266644837
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0357465652256942
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	9	loss	#FFF1A9	0.141532350449694
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	9		#FFFFCC	0.090626943827752
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	9		#FFFFCC	0.0845076062644606
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	9	decisionmaking	#FFFFCC	0.0514542491995768
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	9		#FEE188	0.294742957303115
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	9		#FECB68	0.340616299100154
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	9		#FECB68	0.343110642041525
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	9		#FECB68	0.349427535810019
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	9		#FEE188	0.293351987502573
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	9		#FEE188	0.247706570917096
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	9		#FEE188	0.238946722316751
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	9	noun	#FFFFCC	0.0913352603575449
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	9	meaning	#FECB68	0.382570953357502
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	9	english	#FECB68	0.388835332467369
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	9	pseudoword|pseudowords	#FECB68	0.320983099116527
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	9		#FDAD4A	0.481982692397347
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	9		#FD913D	0.53989928006271
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	9	familiar|judgment	#FD913D	0.590085075280748
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	9	pair|pairs	#FECB68	0.360735446293016
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	9		#FECB68	0.391431657876211
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	9		#FECB68	0.319839452368955
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	9	letter|working	#FEE188	0.241481810019191
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	10	losses|reinforcement|win	#FFF1A9	0.10439206191226
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	10	gain	#FFFFCC	0.0975067321628688
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	10	expectation	#FFF1A9	0.101232055400708
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	10	risk	#FFF1A9	0.12170837235172
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	10	fact	#FEE188	0.25014454609918
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	10	associative	#FDAD4A	0.438627645324465
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	10	familiarity|judgments|old	#FECB68	0.395763827010648
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	10	contextual|text	#FECB68	0.381809100013499
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	10	recall|retrieved	#FDAD4A	0.449538395892279
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	10	conceptual|semantically	#FEE188	0.220102080939621
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	10	grammatical|speakers	#FFF1A9	0.146970129013573
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	10	nouns	#FFFFCC	0.0986456988121677
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	10	japanese	#FEE188	0.226333869541683
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	10	languages	#FDAD4A	0.42122466511633
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	10	written	#FC622F	0.601167395304529
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	10	chinese|phonology	#FD913D	0.505551822821965
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	10	orthographic	#FD913D	0.592206404721226
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	10		#FD913D	0.500290444977221
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	10		#FDAD4A	0.444771193854026
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	10	association|decision	#FEE188	0.268972061896132
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	10	selection	#FFF1A9	0.182415099803254
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	10	letters	#FECB68	0.340452539334186
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	10	demand|load	#FFF1A9	0.149653427856037
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	11	conditioned|conditioning	#FEE188	0.257964201261865
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	11		#FEE188	0.261177730795112
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	11	drug|placebo	#FFF1A9	0.153089824623274
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	11		#FDAD4A	0.489270083441876
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	11	associations	#FDAD4A	0.413532675615175
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	11		#F03623	0.737045278990766
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	11	episodic|recollection	#FC622F	0.649985789333514
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	11		#F03623	0.74984940396058
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	11		#FDAD4A	0.463663077957038
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	11	concepts	#FECB68	0.384052732941255
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	11		#FEE188	0.254084766045968
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	11		#FEE188	0.289087936316932
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	11	german	#FECB68	0.357876082727883
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	11	readers	#FDAD4A	0.403915517266926
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	11	character|name|naming	#F03623	0.713974269135094
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	11		#FC622F	0.625420216099972
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	11	novel	#FD913D	0.57063683271612
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	11		#FDAD4A	0.494355754128526
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	11	child|children	#FECB68	0.360058893672288
