UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	16	3	picture	#FC622F	0.613139943717517
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	17	3		#FC622F	0.643843753035594
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	18	3	value	#F03623	0.728507848802567
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	19	3	cue	#F03623	0.752719606096311
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	20	3	error|target	#D7141E	0.817110092941994
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	21	3	attention	#F03623	0.766559244649314
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	22	3		#F03623	0.782252191956064
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	23	3	number	#F03623	0.78314933181986
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	1	4	voice	#FFF1A9	0.155313328746171
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	2	4		#FEE188	0.29611116630318
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	3	4	hearing	#FDAD4A	0.412224490496231
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	4	4		#FD913D	0.538396537146568
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	5	4	overt	#FD913D	0.571708162284216
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	6	4		#FD913D	0.551194058844796
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	7	4		#FDAD4A	0.495497885579476
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.339468998424822
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	9	4	unpleasantness	#FECB68	0.385565533335907
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	10	4	skin|subjective	#FD913D	0.545209123197199
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	11	4	depression	#FD913D	0.56836847757426
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	12	4	experience	#FC622F	0.615943264393989
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	13	4	female	#FC622F	0.667185495185239
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	14	4	male	#FC622F	0.631409875942918
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	15	4	pictures	#FD913D	0.581063766737151
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	16	4		#FC622F	0.662494260183093
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	17	4	perception	#FD913D	0.576420355725768
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	18	4		#F03623	0.779757958005389
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	19	4		#F03623	0.798679743099065
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	20	4		#D7141E	0.804371434236623
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	21	4	correct	#D7141E	0.84769915097894
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	22	4	work	#D7141E	0.833873957611052
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	23	4	memory	#F03623	0.772146826027008
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	1	5	prosodic|prosody	#FFF1A9	0.185848775011914
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	2	5	phonetic	#FECB68	0.324098550000584
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	3	5	syllable|syllables	#FD913D	0.511732144258964
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	4	5		#FDAD4A	0.492734816661722
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	5	5	lip|production	#FECB68	0.302221900302776
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	6	5	somatotopic	#FFF1A9	0.187595209338956
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	7	5		#FC622F	0.607639109505569
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	8	5		#FC622F	0.623771867187516
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	9	5	empathy	#FC622F	0.658139998685405
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	10	5		#F03623	0.755029559683379
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	11	5	disorder	#FC622F	0.613995990674216
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	12	5		#F03623	0.74166328216769
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	13	5		#F03623	0.704701313075244
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	14	5		#FC622F	0.672775453298389
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	15	5		#FC622F	0.668683326823831
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	16	5		#FC622F	0.693189114839148
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	17	5		#F03623	0.72339507030235
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	18	5	mental	#F03623	0.779164405668499
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	19	5	go	#F03623	0.788275903080375
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	20	5	object	#FC622F	0.642924650867135
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	21	5		#D7141E	0.827769006902162
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	22	5		#F03623	0.797140795365179
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	23	5	word|words	#F03623	0.724101273202904
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	1	6		#FDAD4A	0.473089775101515
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	2	6		#FD913D	0.527930311778558
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	3	6		#FD913D	0.582472863213827
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	4	6	vocal	#FECB68	0.330228093064513
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	5	6	articulatory	#FEE188	0.271583940440364
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	6	6		#FD913D	0.568099737803805
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	7	6	oddball	#FC622F	0.60143299406815
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	8	6	perceived	#FC622F	0.60306553540224
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	9	6	errorrelated	#FC622F	0.686829122956921
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	10	6	approach	#F03623	0.706568003890783
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	11	6	schizophrenia	#F03623	0.738964505672709
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	12	6	acquisition	#FC622F	0.666836512370105
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	13	6		#FC622F	0.684180709195087
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	14	6		#FD913D	0.539041512620697
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	15	6		#FD913D	0.543306451390544
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	16	6		#FD913D	0.586501491109688
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	17	6		#F03623	0.757789705748232
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	18	6		#F03623	0.795549055347751
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	19	6		#D7141E	0.824305212887987
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	20	6	objects	#FC622F	0.693628993695303
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	21	6		#D7141E	0.835027264632623
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	22	6		#F03623	0.772529707070357
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	23	6	language|semantic	#FC622F	0.67567281274623
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	1	7	dopamine|dopaminergic	#FECB68	0.386663666728308
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	2	7		#FDAD4A	0.461245639557073
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	3	7		#F03623	0.720932694162363
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	4	7		#F03623	0.800127041683182
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	5	7		#D7141E	0.853991862122263
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	6	7		#D7141E	0.881165258377492
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	7	7		#B10026	0.902280852473038
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	8	7		#D7141E	0.898033333478433
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	9	7		#D7141E	0.879695431027597
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	10	7		#D7141E	0.860859478456907
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	11	7		#D7141E	0.822183756773107
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	12	7		#F03623	0.789846200382441
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	13	7	linguistic|spoken	#FD913D	0.57401535766548
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	14	7		#FD913D	0.507604905700665
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.39680696906407
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	16	7		#FD913D	0.568764516596662
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	17	7		#F03623	0.736666387143818
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	18	7	phonological|reading|read	#F03623	0.744061890899618
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	19	7		#D7141E	0.82725221542828
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	20	7	perceptual|recognition	#D7141E	0.81253661878242
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	21	7		#D7141E	0.875702317542108
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	22	7		#D7141E	0.812349079379222
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	23	7	verb	#D7141E	0.806201573505951
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	1	8	outcome|reward	#FDAD4A	0.414468832027914
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	2	8	anticipation	#FDAD4A	0.403885605303814
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	3	8	outcomes	#FD913D	0.50748101124612
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	4	8	choice|choices	#F03623	0.738406722667456
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	5	8	decisions|probability	#D7141E	0.846972505484438
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	6	8	reversal	#D7141E	0.895937653383276
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	7	8	classification|incorrect	#F03623	0.767801611290383
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	8	8		#B10026	0.92270764557885
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	9	8	agerelated|fluency|probes	#D7141E	0.842450401901664
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	10	8	engaged	#F03623	0.76459212966461
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	11	8	explicit|knowledge	#FC622F	0.635635240467219
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	12	8		#F03623	0.720980732526562
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	13	8		#FC622F	0.602837923414322
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	14	8		#FD913D	0.545552938245209
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	15	8		#FD913D	0.54843836227323
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	16	8		#FD913D	0.597640618106328
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	17	8	lexical	#F03623	0.703739062067204
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	18	8		#D7141E	0.803582456035058
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	19	8		#D7141E	0.847101498642148
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	20	8		#D7141E	0.889128040202168
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	21	8	encoding	#D7141E	0.832983020499678
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	22	8	retrieval	#D7141E	0.809175285300055
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	23	8	verbal	#D7141E	0.865634087068142
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	1	9	incentive|monetary|money|rewards	#FEE188	0.23134862755484
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	2	9	loss	#FECB68	0.369781508700292
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	3	9		#FC622F	0.664308191108062
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	4	9		#F03623	0.795143183644505
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	5	9	decisionmaking	#F03623	0.721579234648152
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	6	9		#B10026	0.917924465515324
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	7	9		#B10026	0.904862248983236
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	8	9		#B10026	0.902613528393301
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	9	9		#D7141E	0.882649373748758
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	10	9		#D7141E	0.806293249061837
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	11	9		#F03623	0.715157782010272
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	12	9		#FC622F	0.68420984479951
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	13	9	noun	#FD913D	0.509282050099437
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	14	9	meaning	#FD913D	0.531831637762173
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	15	9	english	#FC622F	0.655025795438444
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	16	9	pseudoword|pseudowords	#FD913D	0.529494526894395
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	17	9		#F03623	0.77477242933848
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	18	9		#D7141E	0.854680935941319
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	19	9	familiar|judgment	#D7141E	0.811755412148748
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	20	9	pair|pairs	#B10026	0.943636417984864
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	21	9		#B10026	0.960818441889152
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	22	9		#B10026	0.948014924023496
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	23	9	letter|working	#B10026	0.918569274899184
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	1	10	losses|reinforcement|win	#FEE188	0.262564811171812
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	2	10	gain	#FEE188	0.215796467595299
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	3	10	expectation	#FD913D	0.559852900812118
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	4	10	risk	#F03623	0.719260865902035
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	5	10	fact	#FC622F	0.637144772372215
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	6	10	associative	#FC622F	0.657755315712455
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	7	10	familiarity|judgments|old	#D7141E	0.84774887669423
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	8	10	contextual|text	#F03623	0.728378808294784
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	9	10	recall|retrieved	#F03623	0.726550164377944
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	10	10	conceptual|semantically	#FD913D	0.594725958477318
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	11	10	grammatical|speakers	#FD913D	0.572445608980291
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	12	10	nouns	#FDAD4A	0.470188497124287
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	13	10	japanese	#FC622F	0.646431251071358
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	14	10	languages	#FC622F	0.691480841852162
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	15	10	written	#FC622F	0.651342199652617
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	16	10	chinese|phonology	#D7141E	0.825453319892362
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	17	10	orthographic	#D7141E	0.848092262387475
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	18	10		#B10026	0.906433121113238
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	19	10		#B10026	0.918694877804457
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	20	10	association|decision	#B10026	0.908450469198636
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	21	10	selection	#B10026	0.930764996004867
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	22	10	letters	#B10026	0.9392177595423
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	23	10	demand|load	#B10026	0.906006076681776
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	1	11	conditioned|conditioning	#FFF1A9	0.137966121823283
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	2	11		#FDAD4A	0.423982725767969
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	3	11	drug|placebo	#FD913D	0.575117616807917
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	4	11		#FC622F	0.689559653067753
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	5	11	associations	#FD913D	0.590394531852076
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	6	11		#FC622F	0.646290816343846
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	7	11	episodic|recollection	#FDAD4A	0.490861737109893
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	8	11		#FC622F	0.6385994524737
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	9	11		#F03623	0.70604179748756
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	10	11	concepts	#FECB68	0.36887217500155
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	11	11		#FC622F	0.611720686833925
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	12	11		#FC622F	0.622130418429478
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	13	11	german	#FDAD4A	0.481350457935156
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	14	11	readers	#FC622F	0.669509277478222
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	15	11	character|name|naming	#FC622F	0.650546380174329
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	16	11		#D7141E	0.824846282141138
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	17	11	novel	#D7141E	0.869633904118706
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	18	11		#B10026	0.921068993462877
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	19	11	child|children	#D7141E	0.840151197622887
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	20	11	adults	#B10026	0.943406300489147
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	21	11	ability|feedback|learning	#D7141E	0.822272874464238
e7b6d10f-6469-326b-9e34-39df1f5e2a98	Chee MW	22	11	cues|delay	#D7141E	0.831738139262101
