UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.230818666032745
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	2		#FDAD4A	0.471351009520143
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	2		#FDAD4A	0.491963709726229
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	2		#FDAD4A	0.4411556569555
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	2	sensation	#FECB68	0.312549551413887
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	2	heat|noxious	#FFF1A9	0.19762228054689
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	2		#FECB68	0.39586491249765
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	2		#FD913D	0.537669261174413
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	2		#FD913D	0.570294833160179
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	2	valence	#FD913D	0.571331574792349
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	2	person|social	#F03623	0.741610403682708
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	2		#FC622F	0.615845286549607
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	2	face|faces	#FD913D	0.547476836210969
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	2		#FC622F	0.639019251644056
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	2		#FC622F	0.6483597488797
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	2		#FC622F	0.627714895512914
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	2		#FD913D	0.581152453939129
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	2		#FDAD4A	0.483114965924755
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	2	images|spatial	#FDAD4A	0.48124464470142
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	2	control	#FECB68	0.393225306435282
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	2	time	#FDAD4A	0.423807035149252
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	3	noise|tones	#FFF1A9	0.144292651499891
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	3		#FECB68	0.311822382380341
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	3		#FDAD4A	0.427181999815256
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	3	frequency	#FD913D	0.527530996331928
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	3		#FDAD4A	0.494902052857215
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	3		#FECB68	0.358244531905346
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	3	temperature	#FEE188	0.231233273197289
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	3		#FDAD4A	0.413523255449768
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	3	pleasant|unpleasant	#FECB68	0.385156399840172
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	3	anxiety	#FDAD4A	0.454184835744843
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	3		#FC622F	0.620211069199939
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	3		#FC622F	0.665072721106996
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	3		#FC622F	0.670831576650464
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	3		#FC622F	0.689853107680368
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	3	picture	#F03623	0.734870835959706
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	3		#F03623	0.703417364275553
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	3	value	#FC622F	0.631811302906925
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	3	cue	#FDAD4A	0.496233023082834
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	3	error|target	#FDAD4A	0.491856982625775
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	3	attention	#FDAD4A	0.461482246427048
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	3		#FDAD4A	0.475980086501856
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	3	number	#FDAD4A	0.453988023999103
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	4	voice	#FFFFCC	0.015242944568062
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	4		#FFF1A9	0.127086296513811
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	4	hearing	#FFF1A9	0.192546383536109
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	4		#FECB68	0.329088238553594
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	4	overt	#FEE188	0.295969578518582
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	4		#FDAD4A	0.401775959664096
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	4		#FDAD4A	0.413196424841132
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.280845978776234
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	4	unpleasantness	#FECB68	0.303977207263436
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	4	skin|subjective	#FC622F	0.629286988406116
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	4	depression	#FD913D	0.598919331045508
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	4	experience	#FD913D	0.511112908092229
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	4	female	#FD913D	0.576160729701391
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	4	male	#FC622F	0.653388665314567
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	4	pictures	#F03623	0.706051167795269
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	4		#F03623	0.735814657898916
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	4	perception	#FD913D	0.569152887209281
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	4		#FC622F	0.6578164803617
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	4		#FC622F	0.620068270919099
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	4		#FD913D	0.568912038883124
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	4	correct	#FD913D	0.511263196921786
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	4	work	#FDAD4A	0.464636586317709
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	4	memory	#FDAD4A	0.499990953908575
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	5	prosodic|prosody	#FFFFCC	0.0376308904879666
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	5	phonetic	#FFFFCC	0.0882223321973181
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	5	syllable|syllables	#FEE188	0.209044596260767
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	5		#FEE188	0.273266021277719
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	5	lip|production	#FEE188	0.232974973125237
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	5	somatotopic	#FEE188	0.22196303111093
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	5		#FD913D	0.518399383435559
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	5		#FDAD4A	0.493058152405415
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	5	empathy	#FD913D	0.523689194398193
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	5		#FC622F	0.646558601259913
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	5	disorder	#F03623	0.742272321074046
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	5		#FC622F	0.662766409230889
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	5		#FC622F	0.643906528770752
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	5		#FC622F	0.672180173993113
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	5		#FC622F	0.674831337265477
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	5		#FC622F	0.670987519830183
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	5		#FC622F	0.657732174268582
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	5	mental	#FC622F	0.669247910883557
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	5	go	#FC622F	0.611942655635642
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	5	object	#FDAD4A	0.485415257570099
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	5		#FD913D	0.541095096389433
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	5		#FDAD4A	0.498855912386855
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	5	word|words	#FECB68	0.375867785425129
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	6		#FDAD4A	0.453255400175714
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	6		#FDAD4A	0.460101703616422
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	6		#FD913D	0.510755799598418
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	6	vocal	#FFFFCC	0.075182291392909
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	6	articulatory	#FFFFCC	0.0452057250574266
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	6		#FDAD4A	0.411085821059671
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	6	oddball	#FECB68	0.314752484440064
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	6	perceived	#FDAD4A	0.446412666564188
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	6	errorrelated	#FD913D	0.563922172148292
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	6	approach	#FD913D	0.590797023953525
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	6	schizophrenia	#FD913D	0.559222745208686
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	6	acquisition	#FD913D	0.534741095393597
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	6		#FD913D	0.558040733607535
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	6		#FDAD4A	0.405504112056958
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	6		#FDAD4A	0.426544094721865
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	6		#FDAD4A	0.462921862946843
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	6		#FD913D	0.558290412946377
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	6		#FD913D	0.586683843946965
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	6		#FC622F	0.61132956440355
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	6	objects	#FC622F	0.648652105488527
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	6		#FD913D	0.569409917289594
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	6		#FDAD4A	0.460284894674828
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	6	language|semantic	#FDAD4A	0.400350719574055
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	7	dopamine|dopaminergic	#FECB68	0.396480608388073
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	7		#FD913D	0.593322886045292
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	7		#F03623	0.759552217308614
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	7		#F03623	0.751916795481
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	7		#F03623	0.737528914211946
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	7		#FC622F	0.61647167371669
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	7		#FC622F	0.634464715606505
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	7		#FD913D	0.582013947679745
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	7		#FC622F	0.644957708562722
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	7		#FD913D	0.598729803173311
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	7		#FC622F	0.608309277749592
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	7		#FD913D	0.559787516569452
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	7	linguistic|spoken	#FEE188	0.296995600782683
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	7		#FECB68	0.340146639733322
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.25259897036684
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	7		#FECB68	0.368840468679437
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	7		#FDAD4A	0.47361300986005
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	7	phonological|reading|read	#FDAD4A	0.40770728086781
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	7		#FD913D	0.58546334736395
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	7	perceptual|recognition	#FC622F	0.649211698550511
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	7		#FD913D	0.588174327440688
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	7		#FDAD4A	0.477622215467161
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	7	verb	#FECB68	0.392358890914177
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	8	outcome|reward	#FD913D	0.590079052659768
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	8	anticipation	#FD913D	0.524452289692037
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	8	outcomes	#FC622F	0.648107368242
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	8	choice|choices	#FC622F	0.628815216240155
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	8	decisions|probability	#D7141E	0.811009472412429
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	8	reversal	#FDAD4A	0.461179549679226
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	8	classification|incorrect	#FECB68	0.329440335068593
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	8		#FD913D	0.572956787489434
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	8	agerelated|fluency|probes	#FDAD4A	0.402772437538528
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	8	engaged	#FECB68	0.392667671564425
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	8	explicit|knowledge	#FDAD4A	0.477135449700137
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	8		#FDAD4A	0.465954748465161
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	8		#FDAD4A	0.408904073339614
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	8		#FECB68	0.370288780861356
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	8		#FECB68	0.366349930568291
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	8		#FECB68	0.378782464962896
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	8	lexical	#FECB68	0.33791372247854
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	8		#FD913D	0.531933194954982
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	8		#FD913D	0.590744608372291
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	8		#FC622F	0.654528789268926
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	8	encoding	#FD913D	0.551776066917939
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	8	retrieval	#FD913D	0.561606489966399
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	8	verbal	#FDAD4A	0.423408816569368
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	9	incentive|monetary|money|rewards	#FDAD4A	0.461916029851755
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	9	loss	#FC622F	0.605575888104118
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	9		#F03623	0.746263841436633
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	9		#F03623	0.787544722704168
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	9	decisionmaking	#F03623	0.726593836234684
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	9		#FC622F	0.651705091320562
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	9		#FD913D	0.596158099294342
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	9		#FD913D	0.561249588180745
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	9		#FD913D	0.595929090324435
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	9		#FD913D	0.518454094468218
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	9		#FDAD4A	0.455363765541484
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	9		#FDAD4A	0.427250696160614
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	9	noun	#FEE188	0.277563092168226
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	9	meaning	#FECB68	0.399420394647335
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	9	english	#FDAD4A	0.439952309122716
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	9	pseudoword|pseudowords	#FEE188	0.243868759865292
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	9		#FDAD4A	0.463823082188897
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	9		#FC622F	0.617796326345533
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	9	familiar|judgment	#FC622F	0.700132597694788
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	9	pair|pairs	#FD913D	0.575010998927974
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	9		#FC622F	0.646148509958257
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	9		#FD913D	0.556762040092094
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	9	letter|working	#FDAD4A	0.480537776125509
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	10	losses|reinforcement|win	#FDAD4A	0.490326127937808
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	10	gain	#FECB68	0.318444751452604
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	10	expectation	#FD913D	0.565781733133319
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	10	risk	#FC622F	0.660146014623444
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	10	fact	#FD913D	0.535548538864852
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	10	associative	#FDAD4A	0.495511210488427
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	10	familiarity|judgments|old	#FC622F	0.632595877947432
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	10	contextual|text	#FECB68	0.399056309051631
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	10	recall|retrieved	#FD913D	0.531214132306402
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	10	conceptual|semantically	#FECB68	0.34830877761371
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	10	grammatical|speakers	#FEE188	0.293413923006332
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	10	nouns	#FEE188	0.268291285230486
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	10	japanese	#FECB68	0.380822825081204
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	10	languages	#FEE188	0.240160877240711
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	10	written	#FDAD4A	0.411501332970331
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	10	chinese|phonology	#FEE188	0.293036253486791
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	10	orthographic	#FDAD4A	0.458811895566625
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	10		#F03623	0.702785363096144
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	10		#F03623	0.730687418369436
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	10	association|decision	#F03623	0.730317211442852
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	10	selection	#FD913D	0.544880739506449
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	10	letters	#FDAD4A	0.446772967704086
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	10	demand|load	#FDAD4A	0.479168429580954
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	11	conditioned|conditioning	#FEE188	0.273901779129817
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	11		#FD913D	0.552243331578431
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	11	drug|placebo	#FD913D	0.538601392512249
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	11		#F03623	0.749971068787821
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	11	associations	#FDAD4A	0.491188779776223
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	11		#FC622F	0.647672270693033
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	11	episodic|recollection	#FC622F	0.627148366627076
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	11		#FC622F	0.608415535457638
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	11		#FD913D	0.59197400365116
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	11	concepts	#FECB68	0.371837907785313
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	11		#FDAD4A	0.432931077480152
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	11		#FDAD4A	0.422311365341735
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	11	german	#FECB68	0.301449399436629
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	11	readers	#FECB68	0.364815475405398
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	11	character|name|naming	#FECB68	0.353513961316856
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	11		#FD913D	0.510291197465717
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	11	novel	#FC622F	0.602360660293847
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	11		#FC622F	0.697844313368113
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	11	child|children	#FC622F	0.696198972739617
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	11	adults	#F03623	0.743401217071576
