UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	22	10	letters	#FFF1A9	0.156586236210687
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	23	10	demand|load	#FFF1A9	0.168264494372021
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	1	11	conditioned|conditioning	#F03623	0.758581323809549
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	2	11		#B10026	0.914610032271178
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	3	11	drug|placebo	#FC622F	0.682703566989008
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	4	11		#FC622F	0.663487987546351
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	5	11	associations	#FDAD4A	0.40777485722902
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	6	11		#FEE188	0.293222168837318
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	7	11	episodic|recollection	#FFF1A9	0.178459003280731
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	8	11		#FEE188	0.241709404251443
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	9	11		#FEE188	0.201419967314756
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	10	11	concepts	#FFFFCC	0.0493369951377005
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	11	11		#FFF1A9	0.12009648180159
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	12	11		#FFF1A9	0.111816420000048
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	13	11	german	#FEE188	0.202983454411463
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	14	11	readers	#FFF1A9	0.110069412242894
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	15	11	character|name|naming	#FFFFCC	0.0904602732154794
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	16	11		#FFF1A9	0.14136639628311
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	17	11	novel	#FFF1A9	0.190853805830676
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	18	11		#FEE188	0.22461546794758
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	19	11	child|children	#FFF1A9	0.182547427647625
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	20	11	adults	#FECB68	0.317860386334667
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	21	11	ability|feedback|learning	#FD913D	0.540783509341544
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	22	11	cues|delay	#FECB68	0.379123224403571
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	23	11	attentional|difficulty|targets	#FFF1A9	0.166281119090993
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	1	12	aversive|shock	#FC622F	0.65733755671345
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	2	12	reactivity	#F03623	0.76285106823221
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	3	12	males|sex|women	#FD913D	0.571034732740008
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	4	12	animal	#FDAD4A	0.488860517952293
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	5	12	animals	#FECB68	0.328000225512653
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	6	12		#FEE188	0.277980452098263
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	7	12	remember|subsequent	#FFF1A9	0.194867363969395
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	8	12	autobiographical|memories	#FFF1A9	0.19022009183025
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	9	12		#FFF1A9	0.19514998929171
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	10	12	violation|violations	#FFF1A9	0.13669804708157
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	11	12	aphasia	#FFF1A9	0.128199408178406
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	12	12	nonwords	#FFFFCC	0.0821376517566535
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	13	12	dyslexia	#FFF1A9	0.101030165148869
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	14	12		#FFF1A9	0.128497580041439
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	15	12	priming	#FFFFCC	0.0833473885340024
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	16	12		#FFF1A9	0.187633419248411
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	17	12	category|repetition	#FFF1A9	0.182709132531932
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	18	12		#FEE188	0.242118343055639
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	19	12	developmental|development	#FFF1A9	0.192706552040715
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	20	12		#FEE188	0.273283261688749
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	21	12	space	#FECB68	0.30313439163254
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	22	12		#FEE188	0.231635494157018
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	23	12	color	#FFF1A9	0.159708195978035
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	1	13	threat	#FD913D	0.520891300366979
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	2	13	regulation	#FD913D	0.535179973852704
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	3	13		#FC622F	0.655997682365975
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	4	13	masked	#FECB68	0.385215040324391
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	5	13	scene|scenes	#FFF1A9	0.194877091725339
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	6	13		#FEE188	0.284713551308789
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	7	13	confidence|remembered	#FFF1A9	0.186954994300728
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	8	13		#FEE188	0.254511080494531
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	9	13		#FEE188	0.202647546305816
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	10	13	ambiguity|ambiguous	#FFF1A9	0.105713532555489
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	11	13		#FFF1A9	0.156356538235548
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	12	13		#FFF1A9	0.168574169766155
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	13	13	writing	#FFF1A9	0.118796321223987
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	14	13		#FFF1A9	0.177059870288442
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	15	13	categorization|congruency|prime	#FFF1A9	0.11595226142177
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	16	13		#FEE188	0.211279977342498
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	17	13	mask	#FEE188	0.262482623682149
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	18	13		#FEE188	0.254737341244279
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	19	13		#FEE188	0.247888284202579
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	20	13		#FEE188	0.206012347477692
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	21	13	conflict|congruent|incongruent	#FFF1A9	0.109862188610021
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	22	13	errors	#FEE188	0.251979514989552
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	23	13	maintenance|probe|wm	#FFF1A9	0.157876300525081
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	1	14	angry|fearful|happy	#FDAD4A	0.492138181751325
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	2	14		#FD913D	0.57018281552154
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	3	14	awareness|conscious|ptsd	#FD913D	0.57917754071217
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	4	14		#FDAD4A	0.462448259548093
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	5	14	houses|photographs	#FFF1A9	0.18700855030544
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	6	14		#FECB68	0.339717119782262
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	7	14	hits	#FECB68	0.301514317816132
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	8	14	famous	#FFF1A9	0.169372955893015
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	9	14	names	#FFF1A9	0.106258110327582
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	10	14	family	#FFF1A9	0.152970093424496
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	11	14	competition|mouth	#FFF1A9	0.134645390989276
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	12	14	abilities	#FEE188	0.20980892360125
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	13	14	implicit|unfamiliar	#FEE188	0.208998748538496
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	14	14		#FFF1A9	0.189888370582876
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	15	14	tom	#FFF1A9	0.166523406025495
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	16	14		#FEE188	0.219253148216911
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	17	14		#FEE188	0.231497524734145
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	18	14	stop	#FEE188	0.228310874511166
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	19	14	inhibition|inhibitory|nogo	#FEE188	0.232984611137337
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	20	14	monitoring|stroop	#FFF1A9	0.141848272408357
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	21	14	interference	#FFFFCC	0.0928049225870394
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	22	14		#FFF1A9	0.15728080593604
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	23	14	demands|executive	#FFF1A9	0.140246150632666
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	1	15	anger	#FDAD4A	0.451359743720078
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	2	15	stress	#FC622F	0.608760019983693
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	3	15	feelings	#FDAD4A	0.496196138045668
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	4	15	salient	#FDAD4A	0.461220854073396
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	5	15	novelty	#FECB68	0.326328914914366
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	6	15	movie	#FEE188	0.248285351979333
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	7	15		#FECB68	0.377696112996147
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	8	15		#FECB68	0.314471933282433
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	9	15	longterm	#FFF1A9	0.130590518772875
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	10	15		#FFF1A9	0.156936100664514
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	11	15	reasoning|relational	#FFFFCC	0.0962704517843131
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	12	15		#FFF1A9	0.170279541658911
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	13	15	presentations	#FFF1A9	0.105151169576967
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	14	15		#FFF1A9	0.180067463180545
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	15	15	identity	#FFF1A9	0.177401588371693
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	16	15		#FFF1A9	0.197627265394692
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	17	15	strategies|strategy	#FEE188	0.256500972245588
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	18	15	card|cards	#FFF1A9	0.160275059414124
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	19	15	gonogo	#FFF1A9	0.175399404727305
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	20	15		#FFF1A9	0.16864431160529
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	21	15	switching|switch	#FFF1A9	0.106433572845027
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	22	15		#FFF1A9	0.140135504398403
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	23	15	2back|rule	#FFF1A9	0.12439545389677
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	1	16	emotionally|mood|personality|sadness	#FD913D	0.566790583105006
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	2	16	disgust|sexual	#FC622F	0.646934781836447
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	3	16	olfactory	#FC622F	0.614848916134018
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	4	16	physiological	#FD913D	0.505585986678689
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	5	16	depressed|depressive|habituation	#FDAD4A	0.481817368805219
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	6	16	schizophrenic	#FECB68	0.309418520101316
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	7	16	colors|contexts	#FECB68	0.346441454382214
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	8	16	aging|encoded	#FEE188	0.214315705687638
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	9	16	goal	#FFF1A9	0.101533682433972
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	10	16		#FFF1A9	0.147756352033219
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.102290555784248
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	12	16		#FFF1A9	0.140701855031673
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	13	16	bottomup|repetitions	#FFFFCC	0.0941914800952687
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	14	16	adaptation	#FFF1A9	0.130234472466882
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	15	16	irrelevant	#FFFFCC	0.0894148582437248
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	16	16	distractor|distractors	#FFF1A9	0.165187456927283
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	17	16		#FFF1A9	0.184425223681517
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	18	16	subtraction	#FFF1A9	0.107869596897627
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	19	16	1back|nback	#FFF1A9	0.103331444363983
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	20	16	manipulation|rules	#FFF1A9	0.124778931534644
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	21	16		#FFF1A9	0.133498465371723
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	22	16		#FFF1A9	0.108825444062475
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	23	16	digit	#FFFFCC	0.0736280918047451
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	1	17	avoidance	#D7141E	0.847936696384786
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	2	17		#D7141E	0.852687705466741
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	3	17	eating|food	#F03623	0.755472726847195
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	4	17	taste	#FD913D	0.52314549601837
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	5	17	bipolar	#FECB68	0.396356253481503
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	6	17	illness|uncertainty	#FECB68	0.329285508110187
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	7	17	females|probabilistic	#FECB68	0.385927710904354
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	8	17	rejection	#FEE188	0.278711873875259
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	9	17	colour|paired	#FFF1A9	0.154609152970401
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	10	17		#FFF1A9	0.197154641297327
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	11	17		#FFF1A9	0.196007764642166
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	12	17		#FFF1A9	0.165940047874623
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	13	17	taskirrelevant	#FFFFCC	0.0694467944275036
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	14	17		#FFFFCC	0.0936906219559636
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	15	17	suppression	#FFFFCC	0.0964079620699326
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	16	17		#FFF1A9	0.113154696272798
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	17	17	shifting|shortterm	#FFF1A9	0.102840022037482
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	18	17	digits	#FFF1A9	0.108495428848736
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	19	17	search	#FEE188	0.223374595857855
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	20	17	counting|taskrelated	#FFF1A9	0.128044621995632
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	21	17	topdown	#FFFFCC	0.0894633546139553
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	22	17	visuospatial	#FFFFCC	0.064939611805922
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.0843028075360725
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	1	18	addiction|craving|drugs	#F03623	0.747619209388981
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	2	18	allele|genotype|polymorphism	#FC622F	0.652002505925218
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	3	18	motivation	#FC622F	0.6036613390591
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	4	18	heart	#FD913D	0.599742895813443
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	5	18	sleep	#FDAD4A	0.465775239318544
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	6	18	expectancy	#FECB68	0.309509600982871
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	7	18	phasic|salience	#FECB68	0.317899973980377
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	8	18	adolescence|adolescents	#FEE188	0.234644968666212
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	9	18	intelligence|tracking	#FFF1A9	0.13704913202878
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	10	18		#FEE188	0.222844196118029
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	11	18	serial	#FEE188	0.231799815868654
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	12	18		#FFF1A9	0.168772401268709
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	13	18	spatially|taskrelevant	#FFFFCC	0.0816422033233638
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	14	18		#FFFFCC	0.0868808127295145
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	15	18	attended|attend|unattended	#FFFFCC	0.0269129110405307
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	16	18	rotation|shapes	#FFFFCC	0.0726262639543328
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	17	18	rehearsal	#FFF1A9	0.13650089143962
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	18	18	learned	#FECB68	0.310429660889999
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	19	18		#FEE188	0.20067807251186
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	20	18	cued|preparatory	#FFF1A9	0.136098887482794
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	21	18		#FFF1A9	0.170079999829802
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	22	18		#FFF1A9	0.130666906703433
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	23	18	numbers|numerical	#FFF1A9	0.113622534041856
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	1	19	future	#FD913D	0.577586419985637
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	2	19	negatively	#FECB68	0.393563493766906
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	3	19	distress|epilepsy|selfreported	#FC622F	0.668250799545243
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.853116174531062
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	5	19	alcohol|amount|impulsivity	#FD913D	0.586392343928441
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	6	19	game|success	#FECB68	0.340857314300805
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	7	19	adhd|childhood|engagement	#FECB68	0.313776934978636
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	8	19		#FECB68	0.32358112779425
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	9	19		#FEE188	0.232904287228714
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	10	19		#FEE188	0.21779586139984
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	11	19		#FEE188	0.209479338884002
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	12	19	endogenous	#FFF1A9	0.198649976543584
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	13	19	cueing|invalid|orienting	#FFFFCC	0.0785448650790992
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	14	19		#FFFFCC	0.0944923548937543
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	15	19	multisensory	#FFFFCC	0.088379857520336
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	16	19		#FFF1A9	0.100344090747822
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	17	19	shifts	#FFF1A9	0.140813026740836
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	18	19	covert	#FFF1A9	0.138897451661601
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	19	19		#FFF1A9	0.179242714623878
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	20	19	preparation	#FFF1A9	0.15142151129785
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	21	19	discrimination|training	#FFF1A9	0.149878117153374
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	22	19	sequences	#FEE188	0.199410615443151
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	23	19		#FEE188	0.226348514667672
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.403779547584094
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	2	20	empathic|theory	#FECB68	0.320765974700942
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	3	20	attribution|intentional	#FFFFCC	0.0749154916770389
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	4	20	elderly|oscillations	#FFF1A9	0.192564099817888
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	5	20	antipsychotic|virtual	#FEE188	0.287717167072784
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	6	20		#FD913D	0.54261263337302
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	7	20	experiences	#FECB68	0.306069896971313
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	8	20	categorical|pressure	#FFF1A9	0.129686372199876
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	9	20	play|skills	#FFF1A9	0.135897375598329
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	10	20	automatic|trained	#FFF1A9	0.140358119805416
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	11	20		#FEE188	0.218595534139025
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	12	20	practice	#FFF1A9	0.178335543142975
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	13	20	visuomotor	#FFF1A9	0.165437820083787
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	14	20		#FFF1A9	0.13515740807423
