UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	1	visual	#FC622F	0.623423804384843
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	1	age|image|response	#F03623	0.73768469051774
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	2	sound|sounds	#FDAD4A	0.436632785174969
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	2		#FD913D	0.523570360542942
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.258361078296005
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	2		#FC622F	0.640637073633562
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	2		#FC622F	0.696249077823241
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	2		#F03623	0.785815344953762
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	2	sensation	#F03623	0.782330272226789
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	2	heat|noxious	#FC622F	0.669034758241539
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	2		#F03623	0.790166555461399
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	2		#F03623	0.724769167095928
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	2		#FC622F	0.67876412279897
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	2	valence	#FD913D	0.540047914880402
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	2	person|social	#FDAD4A	0.470372968316621
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	2		#FD913D	0.575518867190637
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	2	face|faces	#FDAD4A	0.489770651718174
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	2		#FC622F	0.651198887586433
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	2		#F03623	0.71187237697219
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	2		#F03623	0.761145302925539
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	2		#F03623	0.783923030016542
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	2		#F03623	0.763366705132134
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	2	images|spatial	#F03623	0.708092457866328
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	2	control	#F03623	0.726935596839303
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	2	time	#F03623	0.744413052465246
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.380583732796878
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	3	noise|tones	#FDAD4A	0.462775934058164
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	3		#FC622F	0.654276874876949
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	3		#F03623	0.769687342182701
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	3	frequency	#D7141E	0.820862905529706
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	3		#B10026	0.955504224558566
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	3		#D7141E	0.803464977566222
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	3	temperature	#FD913D	0.586148315600083
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	3		#F03623	0.776550241755599
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	3	pleasant|unpleasant	#FD913D	0.584633978713965
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	3	anxiety	#FD913D	0.565021894776752
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	3		#FC622F	0.665801569950271
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	3		#FC622F	0.679482836727132
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	3		#FC622F	0.649162392064283
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	3		#FC622F	0.654031349497378
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	3	picture	#FC622F	0.629722168982548
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	3		#F03623	0.737585051763438
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	3	value	#D7141E	0.81289239617276
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	3	cue	#FC622F	0.677960043993305
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	3	error|target	#F03623	0.749972646961862
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	3	attention	#FC622F	0.627106828832025
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	3		#FC622F	0.682541554992612
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	3	number	#FC622F	0.70026634796336
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	4	voice	#FECB68	0.376236420761839
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	4		#FD913D	0.513711942378999
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	4	hearing	#FECB68	0.35171596056738
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	4		#D7141E	0.833771020560748
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	4	overt	#F03623	0.798625983344983
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	4		#B10026	0.948217090590259
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	4		#D7141E	0.853667002713372
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.627955099561193
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	4	unpleasantness	#FC622F	0.615456888673097
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	4	skin|subjective	#F03623	0.760199977926502
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	4	depression	#FC622F	0.668522049160693
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	4	experience	#FC622F	0.670644304720543
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	4	female	#FC622F	0.626225003123944
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	4	male	#FC622F	0.694038664971243
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	4	pictures	#FC622F	0.605621032024955
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	4		#FC622F	0.699210543242361
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	4	perception	#FC622F	0.644846715969941
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	4		#F03623	0.705387669414283
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	4		#FC622F	0.69375300812645
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	4		#FC622F	0.677404002990673
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	4	correct	#FC622F	0.664740588187732
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	4	work	#FC622F	0.607882965826208
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	4	memory	#FD913D	0.575271099992926
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	5	prosodic|prosody	#FECB68	0.385600312149452
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	5	phonetic	#FECB68	0.371235721231541
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	5	syllable|syllables	#FC622F	0.695196320358581
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	5		#D7141E	0.825851220923556
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	5	lip|production	#D7141E	0.815251733772447
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	5	somatotopic	#F03623	0.774786045131724
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	5		#B10026	0.992414822808102
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	5		#B10026	0.917875909362023
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	5	empathy	#B10026	0.921942715911059
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	5		#D7141E	0.865124796378637
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	5	disorder	#F03623	0.702714277799675
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	5		#F03623	0.770025812281311
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	5		#F03623	0.739483217909131
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	5		#FC622F	0.695967428127454
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	5		#FC622F	0.676674694914871
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	5		#FC622F	0.685142508790377
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	5		#FC622F	0.655546477866515
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	5	mental	#FD913D	0.575738716654149
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	5	go	#FC622F	0.637643719729585
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	5	object	#FDAD4A	0.461335504888475
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	5		#FC622F	0.649964243615942
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	5		#FC622F	0.618469055482534
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	5	word|words	#FD913D	0.571785300278375
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	6		#F03623	0.713847572996005
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	6		#F03623	0.734395824613293
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	6		#F03623	0.776239007115734
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	6	vocal	#F03623	0.73085000337127
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	6	articulatory	#FC622F	0.671496848781381
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	6		#B10026	0.969856663647853
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	6	oddball	#FC622F	0.65103483638721
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	6	perceived	#D7141E	0.894611721199087
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	6	errorrelated	#F03623	0.796472127097134
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	6	approach	#F03623	0.750757313616598
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	6	schizophrenia	#FC622F	0.666455214210451
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	6	acquisition	#D7141E	0.804771594088296
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	6		#FC622F	0.663104229910332
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	6		#FD913D	0.502481980201474
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	6		#FD913D	0.506879266530239
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	6		#FD913D	0.533815380553666
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	6		#FD913D	0.595721259680546
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	6		#FC622F	0.60194054250945
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	6		#FC622F	0.636688324333144
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	6	objects	#FDAD4A	0.485461934701513
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	6		#FC622F	0.654488359029933
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	6		#FC622F	0.600560578268963
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	6	language|semantic	#FD913D	0.533401873328382
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	7	dopamine|dopaminergic	#F03623	0.721222124299093
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	7		#FC622F	0.634703306933424
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	7		#F03623	0.761652928029024
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	7		#D7141E	0.846810617336497
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	7		#D7141E	0.872506248186454
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	7		#B10026	0.977443227916927
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	7		#B10026	1
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	7		#B10026	0.940461660047141
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	7		#B10026	0.912137785308648
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	7		#F03623	0.758381331097108
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	7		#F03623	0.705980346765288
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	7		#FC622F	0.655376352609951
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	7	linguistic|spoken	#FDAD4A	0.40907343293885
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	7		#FDAD4A	0.456407499735599
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.375840939288381
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	7		#FDAD4A	0.462097817300545
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	7		#FD913D	0.544103991920254
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	7	phonological|reading|read	#FD913D	0.545679940358872
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	7		#FC622F	0.622052531578184
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	7	perceptual|recognition	#FC622F	0.670612184442669
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	7		#FC622F	0.671601107533502
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	7		#FC622F	0.62575033993489
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	7	verb	#FC622F	0.626032808434351
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	8	outcome|reward	#FD913D	0.540663156137575
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	8	anticipation	#FD913D	0.58362429762414
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	8	outcomes	#FDAD4A	0.475275406853074
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	8	choice|choices	#FD913D	0.573088379504401
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	8	decisions|probability	#FC622F	0.67770425877217
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	8	reversal	#F03623	0.717766203949982
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	8	classification|incorrect	#F03623	0.791651796492299
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	8		#D7141E	0.818776361100418
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	8	agerelated|fluency|probes	#FC622F	0.646705140885307
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	8	engaged	#FDAD4A	0.482755602334943
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	8	explicit|knowledge	#FD913D	0.528063433790792
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	8		#FD913D	0.545270405290875
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	8		#FDAD4A	0.47964987653043
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	8		#FDAD4A	0.435752423823109
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	8		#FDAD4A	0.431452557951832
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	8		#FDAD4A	0.458704321125772
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	8	lexical	#FDAD4A	0.474657476996036
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	8		#FD913D	0.566326762172772
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	8		#FC622F	0.625590815674404
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	8		#FC622F	0.662871416446015
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	8	encoding	#FC622F	0.617403498827712
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	8	retrieval	#FD913D	0.588751459707952
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	8	verbal	#FC622F	0.656515959104712
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	9	incentive|monetary|money|rewards	#FECB68	0.321826803763909
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	9	loss	#FD913D	0.520343466067272
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	9		#FC622F	0.633398818092827
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	9		#FC622F	0.696018210200021
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	9	decisionmaking	#FD913D	0.572445386491318
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	9		#F03623	0.772855031179309
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	9		#F03623	0.743468042777273
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	9		#F03623	0.732065335835357
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	9		#FC622F	0.665917375659151
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	9		#FD913D	0.593850497885702
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	9		#FD913D	0.545662650427278
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	9		#FD913D	0.513035268933236
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	9	noun	#FECB68	0.322464174409253
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	9	meaning	#FECB68	0.386451179930474
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	9	english	#FDAD4A	0.400676147909412
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	9	pseudoword|pseudowords	#FDAD4A	0.404878142606909
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	9		#FD913D	0.528412540832021
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	9		#FC622F	0.600976677550299
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	9	familiar|judgment	#FD913D	0.536599033494924
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	9	pair|pairs	#FC622F	0.669054505982664
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	9		#F03623	0.732145700977908
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	9		#FC622F	0.695828228350331
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	9	letter|working	#FC622F	0.609580120466457
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	10	losses|reinforcement|win	#FECB68	0.381156277367782
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	10	gain	#FECB68	0.308558304449679
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	10	expectation	#FC622F	0.636079572493281
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	10	risk	#FD913D	0.537748102513963
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	10	fact	#FD913D	0.58759016989951
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	10	associative	#FD913D	0.53572762240782
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	10	familiarity|judgments|old	#FD913D	0.517172379669844
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	10	contextual|text	#FD913D	0.510597281234377
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	10	recall|retrieved	#FDAD4A	0.408195966591279
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	10	conceptual|semantically	#FDAD4A	0.462236510002704
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	10	grammatical|speakers	#FDAD4A	0.495085878618989
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	10	nouns	#FECB68	0.364876069302692
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	10	japanese	#FECB68	0.388900618982852
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	10	languages	#FDAD4A	0.41802189105312
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	10	written	#FDAD4A	0.402053203872998
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	10	chinese|phonology	#FDAD4A	0.449500964004544
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	10	orthographic	#FDAD4A	0.490932184967581
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	10		#FC622F	0.669617887674937
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	10		#F03623	0.711164244218573
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	10	association|decision	#F03623	0.722399843273381
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	10	selection	#F03623	0.711145729196108
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	10	letters	#FD913D	0.582414644677651
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	10	demand|load	#FC622F	0.630668603634044
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	11	conditioned|conditioning	#FECB68	0.351560725695594
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	11		#FD913D	0.584988699552971
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	11	drug|placebo	#F03623	0.732026096544429
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	11		#F03623	0.707845361906725
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	11	associations	#FD913D	0.528552565432407
