UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	20	1	ear|order	#FFF1A9	0.114150559737971
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	21	1	motor	#FEE188	0.223314544879572
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	22	1	visual	#FFFFCC	0.043527914203135
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	23	1	age|image|response	#FFF1A9	0.104828723245019
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	1	2	sound|sounds	#FECB68	0.317467399729838
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	2	2		#FEE188	0.257868659506434
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.189098156600237
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	4	2		#FEE188	0.2606710692282
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	5	2		#FECB68	0.319063666241032
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	6	2		#FDAD4A	0.45199310910168
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	7	2	sensation	#FC622F	0.627508713951734
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	8	2	heat|noxious	#FDAD4A	0.490115410867945
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	9	2		#FD913D	0.559852926832816
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	10	2		#FD913D	0.505266649791776
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	11	2		#FDAD4A	0.460620127560909
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	12	2	valence	#FD913D	0.566067083301379
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	13	2	person|social	#FEE188	0.22613327808841
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	14	2		#FEE188	0.296452764378587
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	15	2	face|faces	#FFF1A9	0.167160885367831
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	16	2		#FECB68	0.337084712084045
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	17	2		#FECB68	0.392192958215854
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	18	2		#FECB68	0.325742116166381
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	19	2		#FEE188	0.271909276636644
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	20	2		#FFF1A9	0.169957410788721
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	21	2	images|spatial	#FFF1A9	0.138024433775442
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	22	2	control	#FFFFCC	0.0923143629242388
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	23	2	time	#FFFFCC	0.0956324035154355
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.218360802548239
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	2	3	noise|tones	#FEE188	0.235169579032702
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	3	3		#FEE188	0.272861147539655
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	4	3		#FECB68	0.312942289212973
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	5	3	frequency	#FECB68	0.344865839962926
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	6	3		#FDAD4A	0.472947022224602
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	7	3		#FD913D	0.573797815127975
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	8	3	temperature	#FD913D	0.51458472745145
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	9	3		#FD913D	0.570840048134682
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	10	3	pleasant|unpleasant	#FDAD4A	0.476329780395701
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	11	3	anxiety	#FECB68	0.373739996140967
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	12	3		#FECB68	0.382941673394856
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	13	3		#FECB68	0.37356319200473
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	14	3		#FECB68	0.395084744248952
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	15	3		#FECB68	0.373901432077314
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	16	3	picture	#FECB68	0.380614782013751
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	17	3		#FECB68	0.368394148127576
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	18	3	value	#FDAD4A	0.495976178665641
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	19	3	cue	#FEE188	0.215788092212823
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	20	3	error|target	#FFF1A9	0.159309099992861
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	21	3	attention	#FFFFCC	0.0396531479075041
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	22	3		#FFFFCC	0.0729688110586112
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	23	3	number	#FFFFCC	0.0729707979515294
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	1	4	voice	#FEE188	0.202814963673906
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	2	4		#FEE188	0.2179059276786
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	3	4	hearing	#FEE188	0.214091831357597
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	4	4		#FECB68	0.354663386514781
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	5	4	overt	#FECB68	0.373015107262314
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	6	4		#FDAD4A	0.473083741177589
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	7	4		#FD913D	0.582769060042314
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.500136039349461
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	9	4	unpleasantness	#FC622F	0.617132916768515
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	10	4	skin|subjective	#FDAD4A	0.457854396649245
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	11	4	depression	#FD913D	0.506490449569727
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	12	4	experience	#FECB68	0.326715660580604
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	13	4	female	#FDAD4A	0.428383057207554
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	14	4	male	#FDAD4A	0.427965934517544
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	15	4	pictures	#FDAD4A	0.401684554149464
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	16	4		#FECB68	0.339714816029921
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	17	4	perception	#FEE188	0.260707229304948
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	18	4		#FEE188	0.234180844991429
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	19	4		#FFF1A9	0.189590307270578
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	20	4		#FFF1A9	0.127628026178069
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	21	4	correct	#FFF1A9	0.125426171483184
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	22	4	work	#FFFFCC	0.0913731064008651
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	23	4	memory	#FFFFCC	0.0524796087217566
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	1	5	prosodic|prosody	#FFF1A9	0.1929115009082
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	2	5	phonetic	#FEE188	0.218283724040516
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	3	5	syllable|syllables	#FEE188	0.21762483120561
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	4	5		#FECB68	0.362048788055941
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	5	5	lip|production	#FD913D	0.592098179682947
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	6	5	somatotopic	#FD913D	0.595182224698601
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	7	5		#FC622F	0.649899551070329
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	8	5		#FD913D	0.580056203128565
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	9	5	empathy	#FD913D	0.505445208259916
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	10	5		#FDAD4A	0.408736901684038
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	11	5	disorder	#FDAD4A	0.453584098594782
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	12	5		#FECB68	0.392414843317222
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	13	5		#FECB68	0.385873703418479
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	14	5		#FECB68	0.371771783426708
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	15	5		#FECB68	0.334775696164316
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	16	5		#FEE188	0.295288707825749
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	17	5		#FEE188	0.241715223175986
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	18	5	mental	#FFF1A9	0.183905440186437
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	19	5	go	#FFF1A9	0.136136179923061
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	20	5	object	#FFFFCC	0.0557379686992181
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	21	5		#FFFFCC	0.0946137077918713
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	22	5		#FFFFCC	0.0571082906676381
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	23	5	word|words	#FFFFCC	0
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	1	6		#FECB68	0.326672639328065
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	2	6		#FECB68	0.310950391057537
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	3	6		#FECB68	0.314110158560723
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	4	6	vocal	#FEE188	0.283685650922856
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	5	6	articulatory	#FEE188	0.276298042130896
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	6	6		#FDAD4A	0.460858839564901
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	7	6	oddball	#FECB68	0.341761999737586
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	8	6	perceived	#FD913D	0.533492328855939
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	9	6	errorrelated	#FDAD4A	0.471916650619882
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	10	6	approach	#FECB68	0.308556238939354
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	11	6	schizophrenia	#FEE188	0.28658175378861
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	12	6	acquisition	#FD913D	0.534205857902707
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	13	6		#FECB68	0.33763184097876
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	14	6		#FEE188	0.243680763326168
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	15	6		#FEE188	0.223456692271557
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	16	6		#FEE188	0.220911617362424
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	17	6		#FEE188	0.206891790025122
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	18	6		#FFF1A9	0.177938184695515
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	19	6		#FFF1A9	0.182647540234513
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	20	6	objects	#FFF1A9	0.182497141593936
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	21	6		#FFF1A9	0.136267405125111
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	22	6		#FFFFCC	0.0808644671775935
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	23	6	language|semantic	#FFFFCC	0.0339581618056762
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	1	7	dopamine|dopaminergic	#FDAD4A	0.465677034245982
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	2	7		#FECB68	0.361044203332363
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	3	7		#FECB68	0.317178516820728
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	4	7		#FECB68	0.314656458164686
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	5	7		#FECB68	0.318767206210774
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	6	7		#FECB68	0.361568391974407
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	7	7		#FDAD4A	0.432025123897486
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	8	7		#FECB68	0.384288440219354
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	9	7		#FDAD4A	0.423876359960885
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	10	7		#FECB68	0.338795767768504
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	11	7		#FECB68	0.350435584817094
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	12	7		#FECB68	0.329519712524183
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	13	7	linguistic|spoken	#FEE188	0.218238932112679
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	14	7		#FEE188	0.219313069867878
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.184157718149996
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	16	7		#FFF1A9	0.184004181220806
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	17	7		#FFF1A9	0.186599123985735
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	18	7	phonological|reading|read	#FFF1A9	0.184817110846998
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	19	7		#FFF1A9	0.196465637084736
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	20	7	perceptual|recognition	#FEE188	0.237514815474086
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	21	7		#FFF1A9	0.1799801653306
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	22	7		#FFF1A9	0.131499188741537
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	23	7	verb	#FFF1A9	0.157946547266628
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	1	8	outcome|reward	#FECB68	0.326444800968092
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	2	8	anticipation	#FECB68	0.355217587922758
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	3	8	outcomes	#FECB68	0.30832159797986
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	4	8	choice|choices	#FEE188	0.206976130167119
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	5	8	decisions|probability	#FEE188	0.226603159848223
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	6	8	reversal	#FDAD4A	0.462844556491588
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	7	8	classification|incorrect	#FEE188	0.247696857167653
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	8	8		#FECB68	0.331686398348435
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	9	8	agerelated|fluency|probes	#FECB68	0.334803588450037
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	10	8	engaged	#FECB68	0.384406476916431
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	11	8	explicit|knowledge	#FEE188	0.200269512770804
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	12	8		#FEE188	0.268944244431521
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	13	8		#FEE188	0.218070712676988
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	14	8		#FFF1A9	0.198252657333706
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	15	8		#FFF1A9	0.186267593276452
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	16	8		#FFF1A9	0.184788383684895
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	17	8	lexical	#FFF1A9	0.181702630220263
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	18	8		#FFF1A9	0.194829283136341
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	19	8		#FEE188	0.205337361758238
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	20	8		#FEE188	0.211026035405068
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	21	8	encoding	#FEE188	0.212315959274558
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	22	8	retrieval	#FFF1A9	0.168277069653894
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	23	8	verbal	#FEE188	0.282066469614135
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	1	9	incentive|monetary|money|rewards	#FEE188	0.238098853884445
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	2	9	loss	#FDAD4A	0.443819816245489
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	3	9		#FECB68	0.344254955380222
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	4	9		#FECB68	0.30196514427392
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	5	9	decisionmaking	#FEE188	0.208775836726907
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	6	9		#FECB68	0.322509679996022
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	7	9		#FECB68	0.337919342600698
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	8	9		#FECB68	0.337511942264988
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	9	9		#FECB68	0.32902194854623
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	10	9		#FEE188	0.288319974885209
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	11	9		#FEE188	0.24838633651681
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	12	9		#FEE188	0.24082430613261
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	13	9	noun	#FFF1A9	0.18531736841792
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	14	9	meaning	#FFF1A9	0.18623306484777
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	15	9	english	#FFF1A9	0.181905675439894
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	16	9	pseudoword|pseudowords	#FFF1A9	0.188201264152628
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	17	9		#FFF1A9	0.188532685028905
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	18	9		#FEE188	0.203518940726652
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	19	9	familiar|judgment	#FEE188	0.214780704223816
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	20	9	pair|pairs	#FEE188	0.208929669231691
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	21	9		#FEE188	0.237827642303959
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	22	9		#FEE188	0.242265092370683
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	23	9	letter|working	#FFF1A9	0.195573185197008
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	1	10	losses|reinforcement|win	#FECB68	0.331904587191213
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	2	10	gain	#FECB68	0.327802433013054
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	3	10	expectation	#FDAD4A	0.406083465320639
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	4	10	risk	#FECB68	0.346557555897364
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	5	10	fact	#FEE188	0.219871823576266
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	6	10	associative	#FD913D	0.505668434412924
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	7	10	familiarity|judgments|old	#FEE188	0.254464601107323
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	8	10	contextual|text	#FECB68	0.329412847255273
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	9	10	recall|retrieved	#FEE188	0.271734077703401
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	10	10	conceptual|semantically	#FFF1A9	0.188449624743045
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	11	10	grammatical|speakers	#FFF1A9	0.190145199008621
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	12	10	nouns	#FFF1A9	0.193850749966943
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	13	10	japanese	#FFF1A9	0.190628686770495
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	14	10	languages	#FFF1A9	0.190058232701319
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	15	10	written	#FFF1A9	0.182429499823306
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	16	10	chinese|phonology	#FFF1A9	0.18174006468428
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	17	10	orthographic	#FFF1A9	0.191256005351306
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	18	10		#FEE188	0.224666194654616
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	19	10		#FEE188	0.237028552541823
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	20	10	association|decision	#FEE188	0.245323895936886
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	21	10	selection	#FEE188	0.234113023670067
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	22	10	letters	#FEE188	0.223221904782541
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	23	10	demand|load	#FEE188	0.226029088359727
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	1	11	conditioned|conditioning	#F03623	0.743519523403418
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	2	11		#FC622F	0.63892926407785
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	3	11	drug|placebo	#FC622F	0.610314845696754
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	4	11		#FDAD4A	0.416092385200231
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	5	11	associations	#FEE188	0.247303495224422
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	6	11		#FECB68	0.366531308272329
