UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	12	2	valence	#FDAD4A	0.478054719071422
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	13	2	person|social	#D7141E	0.811304572634426
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	14	2		#F03623	0.73525593464866
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	15	2	face|faces	#D7141E	0.82994592273019
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	16	2		#F03623	0.7292519620826
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	17	2		#FC622F	0.679130443965696
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	18	2		#FC622F	0.691723988798805
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	19	2		#FC622F	0.698166188975779
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	20	2		#FC622F	0.691593547531712
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	21	2	images|spatial	#F03623	0.711699342506252
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	22	2	control	#FC622F	0.652948543792513
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	23	2	time	#FC622F	0.675589039928562
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.166558748734383
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	2	3	noise|tones	#FEE188	0.251349462510357
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	3	3		#FDAD4A	0.478882892054127
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	4	3		#FD913D	0.567175044052038
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	5	3	frequency	#FD913D	0.526288174777782
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	6	3		#FDAD4A	0.486591812865874
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	7	3		#FEE188	0.20827652070023
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	8	3	temperature	#FFF1A9	0.192047933355777
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	9	3		#FEE188	0.219009628156836
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	10	3	pleasant|unpleasant	#FFF1A9	0.195462333054687
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	11	3	anxiety	#FEE188	0.254478901567913
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	12	3		#FD913D	0.576697487063242
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	13	3		#F03623	0.724866522553524
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	14	3		#F03623	0.728133050862712
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	15	3		#F03623	0.776951177416457
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	16	3	picture	#D7141E	0.815640598358324
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	17	3		#F03623	0.796146455271228
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	18	3	value	#FC622F	0.665195725192052
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	19	3	cue	#FC622F	0.678854766070472
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	20	3	error|target	#F03623	0.729640503125716
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	21	3	attention	#F03623	0.748176663556248
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	22	3		#F03623	0.73338351372459
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	23	3	number	#F03623	0.715831190079713
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	1	4	voice	#FEE188	0.278791596083864
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	2	4		#FECB68	0.333139141709226
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	3	4	hearing	#FDAD4A	0.478922681135452
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	4	4		#FDAD4A	0.464593961229539
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	5	4	overt	#FD913D	0.507388674655528
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	6	4		#FDAD4A	0.453681344947314
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	7	4		#FEE188	0.290478882039891
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0709904499048531
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	9	4	unpleasantness	#FFF1A9	0.188714953823142
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	10	4	skin|subjective	#FECB68	0.367165968390606
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	11	4	depression	#FECB68	0.385726228666678
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	12	4	experience	#FD913D	0.567974796968959
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	13	4	female	#FC622F	0.637657951992468
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	14	4	male	#F03623	0.705613288964833
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	15	4	pictures	#F03623	0.78137189787408
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	16	4		#D7141E	0.884216992459423
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	17	4	perception	#D7141E	0.807214240800324
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	18	4		#D7141E	0.878473109605137
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	19	4		#D7141E	0.851230598460939
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	20	4		#D7141E	0.827804586735545
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	21	4	correct	#F03623	0.739681779164093
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	22	4	work	#FC622F	0.696377305051539
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	23	4	memory	#FC622F	0.687623639470595
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	1	5	prosodic|prosody	#FEE188	0.299071821453637
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	2	5	phonetic	#FEE188	0.295345709735409
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	3	5	syllable|syllables	#FECB68	0.394555484040233
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	4	5		#FDAD4A	0.412537299855574
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	5	5	lip|production	#FEE188	0.251288059980459
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	6	5	somatotopic	#FFF1A9	0.133496014339549
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	7	5		#FDAD4A	0.436384469581553
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	8	5		#FDAD4A	0.452262328987881
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	9	5	empathy	#FD913D	0.504497682760106
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	10	5		#FD913D	0.585776999403491
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	11	5	disorder	#FD913D	0.519428167611064
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	12	5		#FC622F	0.656084602446885
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	13	5		#F03623	0.723929061427682
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	14	5		#F03623	0.784701563137265
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	15	5		#D7141E	0.828035591803757
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	16	5		#D7141E	0.8844803168085
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	17	5		#B10026	0.923430387999843
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	18	5	mental	#B10026	0.928160336596322
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	19	5	go	#D7141E	0.864861170887397
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	20	5	object	#D7141E	0.857366061379775
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	21	5		#D7141E	0.827593196664182
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	22	5		#F03623	0.763846068251206
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	23	5	word|words	#FC622F	0.691142724247844
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	1	6		#FDAD4A	0.448110586958073
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	2	6		#FDAD4A	0.477175680717192
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	3	6		#FDAD4A	0.492624234458188
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	4	6	vocal	#FEE188	0.202512537366196
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	5	6	articulatory	#FFF1A9	0.144208962014992
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	6	6		#FDAD4A	0.429369897805276
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	7	6	oddball	#FDAD4A	0.470300917143251
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	8	6	perceived	#FC622F	0.610190375300991
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	9	6	errorrelated	#FD913D	0.538089958475616
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	10	6	approach	#FD913D	0.50938865590204
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	11	6	schizophrenia	#FD913D	0.554311090475389
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	12	6	acquisition	#FDAD4A	0.475080763259924
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	13	6		#F03623	0.712313755332712
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	14	6		#FC622F	0.655746508233076
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	15	6		#FC622F	0.689296478794799
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	16	6		#F03623	0.738482528457538
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	17	6		#D7141E	0.884166189464555
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	18	6		#B10026	0.932728607506295
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	19	6		#B10026	0.946264241316038
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	20	6	objects	#B10026	1
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	21	6		#D7141E	0.877811608781097
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	22	6		#F03623	0.76117601048802
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	23	6	language|semantic	#FC622F	0.695231956151228
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	1	7	dopamine|dopaminergic	#FEE188	0.203780165605646
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	2	7		#FEE188	0.260330505715185
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	3	7		#FDAD4A	0.453272635216178
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	4	7		#FD913D	0.51943383645884
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	5	7		#FD913D	0.567591583237848
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	6	7		#FC622F	0.655375722073819
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	7	7		#F03623	0.708442932745828
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	8	7		#F03623	0.710772485144866
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	9	7		#F03623	0.705716590888702
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	10	7		#F03623	0.775761692218499
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	11	7		#F03623	0.753281604055365
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	12	7		#F03623	0.770037457708176
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	13	7	linguistic|spoken	#FC622F	0.623785443895933
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	14	7		#FC622F	0.606841475927131
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.521410113069405
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	16	7		#FC622F	0.676884586030519
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	17	7		#D7141E	0.818062226021875
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	18	7	phonological|reading|read	#F03623	0.792649186735413
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	19	7		#B10026	0.927335216330255
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	20	7	perceptual|recognition	#B10026	0.953869384444821
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	21	7		#D7141E	0.879659904889551
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	22	7		#F03623	0.76372944561609
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	23	7	verb	#FC622F	0.695294268524177
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	1	8	outcome|reward	#FEE188	0.207505538144292
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	2	8	anticipation	#FEE188	0.204493543500745
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	3	8	outcomes	#FEE188	0.214335077411163
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	4	8	choice|choices	#FECB68	0.377486738342314
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	5	8	decisions|probability	#FD913D	0.533513697322039
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	6	8	reversal	#FD913D	0.570106436159872
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	7	8	classification|incorrect	#FD913D	0.551059361164497
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	8	8		#FC622F	0.68763159488812
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	9	8	agerelated|fluency|probes	#FD913D	0.578854349097865
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	10	8	engaged	#F03623	0.775900548615444
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	11	8	explicit|knowledge	#F03623	0.772876211440057
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	12	8		#F03623	0.756326873318957
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	13	8		#FC622F	0.660824932667694
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	14	8		#FC622F	0.63585537492824
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	15	8		#FC622F	0.650825900712806
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	16	8		#FC622F	0.681653403754124
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	17	8	lexical	#FC622F	0.678409767385218
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	18	8		#D7141E	0.85227731660803
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	19	8		#B10026	0.90412793454421
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	20	8		#B10026	0.918380176301894
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	21	8	encoding	#F03623	0.763204497918531
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	22	8	retrieval	#FC622F	0.666673932121595
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	23	8	verbal	#F03623	0.715824599655837
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0522196268239208
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	2	9	loss	#FEE188	0.199828903759749
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	3	9		#FECB68	0.377250754690379
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	4	9		#FDAD4A	0.473056308172363
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	5	9	decisionmaking	#FDAD4A	0.481299701850427
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	6	9		#FC622F	0.657264482709481
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	7	9		#FC622F	0.667575199186091
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	8	9		#FC622F	0.664556164456581
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	9	9		#FC622F	0.691635812389063
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	10	9		#F03623	0.773950209971568
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	11	9		#F03623	0.742002963255595
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	12	9		#F03623	0.708938445991722
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	13	9	noun	#FDAD4A	0.458217135907677
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	14	9	meaning	#FC622F	0.635337008206652
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	15	9	english	#FC622F	0.649361867370244
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	16	9	pseudoword|pseudowords	#FC622F	0.625870384443481
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	17	9		#F03623	0.783918973230295
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	18	9		#D7141E	0.860957959358368
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	19	9	familiar|judgment	#D7141E	0.880481021993063
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	20	9	pair|pairs	#D7141E	0.811473799947446
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	21	9		#D7141E	0.841603333752602
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	22	9		#D7141E	0.809543605881742
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	23	9	letter|working	#F03623	0.770438982005314
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	1	10	losses|reinforcement|win	#FFF1A9	0.152511068764514
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	2	10	gain	#FFF1A9	0.163512048174786
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	3	10	expectation	#FEE188	0.247713871560644
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	4	10	risk	#FDAD4A	0.484340328046543
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	5	10	fact	#FDAD4A	0.42404946864981
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	6	10	associative	#FD913D	0.511913281980542
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	7	10	familiarity|judgments|old	#FC622F	0.649923743916725
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	8	10	contextual|text	#FDAD4A	0.488920541940372
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	9	10	recall|retrieved	#FD913D	0.524330511317029
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	10	10	conceptual|semantically	#FC622F	0.658691839115835
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	11	10	grammatical|speakers	#FDAD4A	0.477318160120366
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	12	10	nouns	#FDAD4A	0.444525445777605
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	13	10	japanese	#FD913D	0.571298894171881
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	14	10	languages	#FC622F	0.603781851269285
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	15	10	written	#F03623	0.710019178671586
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	16	10	chinese|phonology	#F03623	0.719797949301854
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	17	10	orthographic	#F03623	0.783139794482443
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	18	10		#D7141E	0.880043344130755
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	19	10		#D7141E	0.870258571765367
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	20	10	association|decision	#F03623	0.761968098237993
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	21	10	selection	#FC622F	0.678609081201327
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	22	10	letters	#F03623	0.748210174384586
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	23	10	demand|load	#F03623	0.748944698289379
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	1	11	conditioned|conditioning	#FFFFCC	0.0378375221330431
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	2	11		#FEE188	0.282733147576197
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	3	11	drug|placebo	#FECB68	0.370064269656474
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	4	11		#FC622F	0.621800995883656
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	5	11	associations	#FC622F	0.641978271959717
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	6	11		#FC622F	0.627359532599795
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	7	11	episodic|recollection	#FECB68	0.369764920253763
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	8	11		#FD913D	0.593679259107419
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	9	11		#F03623	0.71996707217167
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	10	11	concepts	#FDAD4A	0.424181353485789
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	11	11		#FC622F	0.68082167291285
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	12	11		#FC622F	0.677558692634279
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	13	11	german	#FDAD4A	0.458236619579806
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	14	11	readers	#FC622F	0.663493996778625
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	15	11	character|name|naming	#F03623	0.749640165124975
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	16	11		#D7141E	0.834504705872003
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	17	11	novel	#D7141E	0.843550678999969
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	18	11		#D7141E	0.878366317430232
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	19	11	child|children	#D7141E	0.813582514200935
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	20	11	adults	#D7141E	0.837332285136621
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	21	11	ability|feedback|learning	#FC622F	0.605693886792776
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	22	11	cues|delay	#F03623	0.702538152586708
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	23	11	attentional|difficulty|targets	#D7141E	0.846366892633764
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	1	12	aversive|shock	#FFF1A9	0.153123430798292
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	2	12	reactivity	#FFF1A9	0.150239003519283
043433e2-165a-3fbb-b17a-ce6e9671d579	Macrae CN	3	12	males|sex|women	#FDAD4A	0.459163794543612
