UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	3		#FDAD4A	0.458503885621057
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	3	number	#FDAD4A	0.442612897935988
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	4	voice	#FFFFCC	0.0460050044246073
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	4		#FFFFCC	0.0728480874227484
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	4	hearing	#FFF1A9	0.116542158452448
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	4		#FFF1A9	0.171257320174092
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	4	overt	#FEE188	0.217341521741998
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	4		#FFF1A9	0.195960806946557
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	4		#FFF1A9	0.139441361798802
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.121665626365026
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	4	unpleasantness	#FFF1A9	0.108949236964136
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	4	skin|subjective	#FECB68	0.317403685387727
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	4	depression	#FECB68	0.371266705564519
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	4	experience	#FECB68	0.34103803862534
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	4	female	#FDAD4A	0.420418314650174
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	4	male	#FDAD4A	0.461847143202051
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	4	pictures	#FC622F	0.646078886789861
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	4		#FC622F	0.61684467322004
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	4	perception	#FDAD4A	0.483109041592377
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	4		#FD913D	0.565403437378385
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	4		#FD913D	0.542879578641072
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	4		#FD913D	0.521841320712481
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	4	correct	#FDAD4A	0.464984850445598
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	4	work	#FECB68	0.388896595550782
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	4	memory	#FD913D	0.542174862221798
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	5	prosodic|prosody	#FFFFCC	0.0504363040588551
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	5	phonetic	#FFFFCC	0.0491672241253946
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	5	syllable|syllables	#FFFFCC	0.0956428462904187
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	5		#FFF1A9	0.148336953541616
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	5	lip|production	#FFF1A9	0.158123630840405
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	5	somatotopic	#FFF1A9	0.106011841559501
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	5		#FFF1A9	0.173364946952729
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	5		#FFF1A9	0.177391096246289
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	5	empathy	#FEE188	0.214980668933341
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	5		#FEE188	0.282312647400136
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	5	disorder	#FECB68	0.336512227503656
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	5		#FECB68	0.353502504712738
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	5		#FECB68	0.374491964291204
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	5		#FDAD4A	0.443044941792803
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	5		#FDAD4A	0.478938110791507
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	5		#FD913D	0.503394273452182
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	5		#FD913D	0.536380632935267
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	5	mental	#FC622F	0.625373534189212
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	5	go	#FDAD4A	0.48833378104588
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	5	object	#FC622F	0.66229766678123
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	5		#FDAD4A	0.481976991833794
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	5		#FDAD4A	0.440989297072312
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	5	word|words	#FECB68	0.358740086501812
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	6		#FEE188	0.217705238681885
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	6		#FEE188	0.210650932624254
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	6		#FEE188	0.216455575337886
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	6	vocal	#FFFFCC	0.0561428399022695
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	6	articulatory	#FFF1A9	0.10901412448599
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	6		#FFF1A9	0.190825938055149
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	6	oddball	#FFF1A9	0.145604424219169
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	6	perceived	#FFF1A9	0.18809229020955
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	6	errorrelated	#FFF1A9	0.17580719890591
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	6	approach	#FEE188	0.241082756413582
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	6	schizophrenia	#FEE188	0.260959025433922
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	6	acquisition	#FEE188	0.204672473692919
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	6		#FEE188	0.294982240555825
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	6		#FEE188	0.236254016003693
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	6		#FEE188	0.277185033200864
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	6		#FECB68	0.317181336431807
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	6		#FDAD4A	0.463572729199636
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	6		#FD913D	0.540675594950174
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	6		#FD913D	0.569916573259902
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	6	objects	#D7141E	0.811213752399555
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	6		#FD913D	0.528058645844906
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	6		#FECB68	0.385093780221902
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	6	language|semantic	#FECB68	0.323642300102789
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	7	dopamine|dopaminergic	#FEE188	0.257899398110066
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	7		#FEE188	0.295187544179801
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	7		#FECB68	0.363780006297175
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	7		#FECB68	0.346423412899718
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	7		#FECB68	0.351560297799694
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	7		#FECB68	0.336109144536539
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	7		#FECB68	0.330784866773501
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	7		#FECB68	0.316743350256339
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	7		#FECB68	0.303654964186276
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	7		#FECB68	0.391674085898643
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	7		#FECB68	0.396533190424176
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	7		#FECB68	0.362201281314235
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	7	linguistic|spoken	#FFF1A9	0.15481907301158
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	7		#FFF1A9	0.189237282309112
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.155879400337103
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	7		#FEE188	0.253329191123664
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	7		#FECB68	0.390952664089501
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	7	phonological|reading|read	#FECB68	0.365443366245838
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	7		#FD913D	0.549919385986044
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	7	perceptual|recognition	#F03623	0.708457407176397
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	7		#FD913D	0.545166240553626
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	7		#FECB68	0.387389793080434
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	7	verb	#FEE188	0.263404312524217
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	8	outcome|reward	#FECB68	0.318469913413534
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	8	anticipation	#FEE188	0.270550798763539
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	8	outcomes	#FDAD4A	0.399913431453325
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	8	choice|choices	#FECB68	0.373591917862342
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	8	decisions|probability	#FEE188	0.264990490373257
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	8	reversal	#FDAD4A	0.453803306153463
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	8	classification|incorrect	#FECB68	0.326679612265078
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	8		#FDAD4A	0.404589143963459
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	8	agerelated|fluency|probes	#FEE188	0.22506086955123
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	8	engaged	#FDAD4A	0.458105663007554
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	8	explicit|knowledge	#FDAD4A	0.476934074393618
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	8		#FECB68	0.337294929964395
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	8		#FEE188	0.238498280880192
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	8		#FEE188	0.220762291839363
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	8		#FEE188	0.232077156059558
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	8		#FEE188	0.250327531058925
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	8	lexical	#FEE188	0.269125840404393
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	8		#FDAD4A	0.461253699263771
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	8		#FD913D	0.530308419660987
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	8		#FC622F	0.614679273238965
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	8	encoding	#FC622F	0.674830633070874
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	8	retrieval	#FC622F	0.632784636771299
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	8	verbal	#FECB68	0.308768745387114
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	9	incentive|monetary|money|rewards	#FEE188	0.213149451470231
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	9	loss	#FECB68	0.318815363508525
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	9		#FECB68	0.370235368868612
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	9		#FECB68	0.386879724259677
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	9	decisionmaking	#FECB68	0.379355917655065
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	9		#FDAD4A	0.490477413789832
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	9		#FD913D	0.52692865459965
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	9		#FDAD4A	0.499780697539618
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	9		#FD913D	0.510324724101009
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	9		#FDAD4A	0.453267656615377
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	9		#FECB68	0.377641295580563
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	9		#FECB68	0.325761322207923
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	9	noun	#FFF1A9	0.127798996130327
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	9	meaning	#FECB68	0.305115366775652
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	9	english	#FEE188	0.286701735655005
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	9	pseudoword|pseudowords	#FFF1A9	0.138265675072431
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	9		#FECB68	0.344212907158186
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	9		#FDAD4A	0.475926157013145
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	9	familiar|judgment	#FC622F	0.638334244685826
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	9	pair|pairs	#FECB68	0.38607779908408
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	9		#FDAD4A	0.471592223516411
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	9		#FDAD4A	0.426092509928736
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	9	letter|working	#FECB68	0.368514495624342
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	10	losses|reinforcement|win	#FEE188	0.239545392661389
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	10	gain	#FEE188	0.295866516812736
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	10	expectation	#FEE188	0.266611307097393
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	10	risk	#FECB68	0.332545571025699
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	10	fact	#FECB68	0.392774012372494
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	10	associative	#FD913D	0.515142588306753
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	10	familiarity|judgments|old	#FC622F	0.611832484966393
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	10	contextual|text	#FD913D	0.523595071230694
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	10	recall|retrieved	#FD913D	0.544063775682704
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	10	conceptual|semantically	#FECB68	0.357758718322781
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	10	grammatical|speakers	#FFF1A9	0.161012053991465
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	10	nouns	#FFF1A9	0.14945848083
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	10	japanese	#FEE188	0.204805238817529
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	10	languages	#FEE188	0.243120999566307
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	10	written	#FDAD4A	0.401599805928407
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	10	chinese|phonology	#FECB68	0.323133520853654
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	10	orthographic	#FECB68	0.374512024561598
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	10		#FDAD4A	0.496168888078414
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	10		#FDAD4A	0.494799551339205
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	10	association|decision	#FECB68	0.39147706349826
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	10	selection	#FECB68	0.335236506984463
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	10	letters	#FECB68	0.387018762472651
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	10	demand|load	#FECB68	0.3397300842003
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	11	conditioned|conditioning	#FFF1A9	0.195803100217093
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	11		#FECB68	0.336007794931418
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	11	drug|placebo	#FEE188	0.286550796036894
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	11		#FD913D	0.541509206408174
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	11	associations	#FD913D	0.511409745997588
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	11		#D7141E	0.871966808313819
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	11	episodic|recollection	#B10026	0.979961088151789
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	11		#D7141E	0.889441420417128
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	11		#FD913D	0.582473694052897
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	11	concepts	#FECB68	0.386466161330026
